mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783380	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	15	8	4	3
785444	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	19	7	5	7
787025	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	16	6	1	9
788256	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
789837	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	10	6	3	1
791019	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	18	7	9	2
793282	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	19	7	9	5
795512	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	17	9	3	5
799506	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	23	6	8	9
801303	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	13	2	3	8
802520	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
805248	REC_START	n/a	LTP210	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
814446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
816257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
818305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
826517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	HANDKERCHIEF	686	n/a	n/a	0	0	0
830513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
871660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	LEG	809	n/a	n/a	0	0	0
873168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
919244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	EXPERT	543	n/a	n/a	0	0	0
921824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
924303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
927049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
929795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
932474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
935137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	ICEBERG	731	n/a	n/a	0	0	0
937783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	POSTAGE	1113	n/a	n/a	0	0	0
940579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
943192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
945721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
948450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
951130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
953859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
956289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
959118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
961781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
964443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
966988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	THREAD	1460	n/a	n/a	0	0	0
969536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
971999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	CRATER	400	n/a	n/a	0	0	0
974578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
977008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
979787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
981401	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
982343	DISTRACTOR	n/a	LTP210	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
982350	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	16	5	2	9
984114	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	14	6	6	2
985395	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	13	5	6	2
986975	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	17	9	1	7
988291	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	7	1	2	4
990155	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
992119	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	9	1	6	2
993467	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	19	9	5	5
994631	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	16	3	8	5
996196	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	18	7	5	6
998160	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	14	5	1	8
999989	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	13	1	6	6
1001338	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	9	2	3	4
1005401	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007330	REC_START	n/a	LTP210	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1019880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
1028762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
1031005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
1032849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
1036927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1042770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
1152579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1155392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1158004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1160667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1163097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1165610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1168389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	PLATE	1086	n/a	n/a	0	0	0
1170819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1173448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	NOTEBOOK	959	n/a	n/a	0	0	0
1176094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DANDRUFF	439	n/a	n/a	0	0	0
1178790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1181552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	RATTLE	1170	n/a	n/a	0	0	0
1184199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	COUNTY	389	n/a	n/a	0	0	0
1186994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1189740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1192270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1194883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1197529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	MACHINE	852	n/a	n/a	0	0	0
1200291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1203070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1205583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1208179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1210609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1213305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1214920	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216038	DISTRACTOR	n/a	LTP210	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1216051	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	10	5	2	3
1217732	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	20	4	9	7
1219579	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1221559	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	16	8	6	2
1222758	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	7	2	2	3
1224422	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	12	3	8	1
1225753	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	23	7	8	8
1227317	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	22	9	8	5
1231628	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	23	9	5	9
1233325	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	20	2	9	9
1235871	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	10	5	4	1
1237153	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	15	6	8	1
1238600	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240698	REC_START	n/a	LTP210	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1241506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1243216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1245273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1246842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1248658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1331362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1334158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	MASK	876	n/a	n/a	0	0	0
1336969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1339450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1342179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1344676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1347488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1349918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1352381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1354927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1357573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1360136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	MARSH	874	n/a	n/a	0	0	0
1362799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1365328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SWORD	1423	n/a	n/a	0	0	0
1368007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1370620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1373133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1375713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1378192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1380970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1383418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PUDDLE	1140	n/a	n/a	0	0	0
1386147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	CANAL	226	n/a	n/a	0	0	0
1388860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1391606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	MARKER	870	n/a	n/a	0	0	0
1393220	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394191	DISTRACTOR	n/a	LTP210	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1394202	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	16	9	2	5
1396016	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	13	7	4	2
1398129	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	15	5	3	7
1399327	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1400908	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	13	4	1	8
1402756	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	17	9	7	1
1404120	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	10	1	3	6
1405352	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	20	9	2	9
1407299	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	9	1	6	2
1408514	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	20	5	6	9
1410328	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	13	5	2	6
1411709	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	20	9	6	5
1413356	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	18	7	2	9
1415320	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	17	1	8	8
1416808	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419115	REC_START	n/a	LTP210	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1420086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1421802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1423334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1432752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1436811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1442668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	CANAL	226	n/a	n/a	0	0	0
1509762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	PASSAGE	1019	n/a	n/a	0	0	0
1512475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1515038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1517684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
1520263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1522793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1525389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1527835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1530615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	BELLY	119	n/a	n/a	0	0	0
1533211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	MILDEW	893	n/a	n/a	0	0	0
1535857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	LACE	792	n/a	n/a	0	0	0
1538569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1541249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1543679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	CASHEW	253	n/a	n/a	0	0	0
1546308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1548821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1551434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1553962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1556609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1559272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1561735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	SUMMIT	1405	n/a	n/a	0	0	0
1564181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	BALLOON	75	n/a	n/a	0	0	0
1566677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	GIFT	635	n/a	n/a	0	0	0
1569124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	MAILBOX	857	n/a	n/a	0	0	0
1570738	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1571673	DISTRACTOR	n/a	LTP210	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1571687	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	22	7	7	8
1574666	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	15	3	3	9
1576230	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	14	3	2	9
1577794	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	18	8	8	2
1579092	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	17	3	8	6
1581172	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	14	7	3	4
1582337	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	15	7	5	3
1583652	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	12	2	8	2
1584983	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	18	4	5	9
1586415	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	19	8	5	6
1588462	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	15	5	8	3
1590359	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	20	8	6	6
1592422	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	18	6	7	5
1594088	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1596567	REC_START	n/a	LTP210	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1597559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1599576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	BELLY	119	n/a	n/a	0	0	0
1601246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1602797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	MILDEW	893	n/a	n/a	0	0	0
1604438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	LACE	792	n/a	n/a	0	0	0
1610507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1612228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1626632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1673185	REST_REWET	n/a	LTP210	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1928338	DISTRACTOR	n/a	LTP210	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1928338	START	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1928371	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	16	6	7	3
1929669	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	10	1	2	7
1930767	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	11	2	5	4
1932265	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	19	8	5	6
1933863	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	7	5	1	1
1935028	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	21	6	9	6
1936692	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	9	3	2	4
1938389	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	19	9	3	7
1939654	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	10	4	4	2
1940919	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	10	5	3	2
1942783	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	14	9	4	1
1944031	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	20	7	4	9
1946827	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	14	8	3	3
1948507	PROB	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	14	8	5	1
1950888	STOP	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1953317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	COUSIN	392	n/a	n/a	0	0	0
1956079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	BLOCKADE	137	n/a	n/a	0	0	0
1958576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	KEEPER	769	n/a	n/a	0	0	0
1961155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
1963585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
1966048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	9	DIME	466	n/a	n/a	0	0	0
