mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
975740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001713	REC_START	n/a	LTP210	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163231	REC_START	n/a	LTP210	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324462	REC_START	n/a	LTP210	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482759	REC_START	n/a	LTP210	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1631686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661098	REC_START	n/a	LTP210	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820214	REC_START	n/a	LTP210	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
