onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3261.766	n/a	WORD	1630883	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.774	n/a	START	1632387	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.682	n/a	PROB	1632841	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3268.53	n/a	PROB	1634265	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3271.802	n/a	STOP	1635901	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.894	n/a	WORD	1636947	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276.902	n/a	START	1638451	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.944	n/a	PROB	1638972	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3284.904	n/a	STOP	1642452	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.048	n/a	WORD	1643024	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3289.056	n/a	START	1644528	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.148	n/a	PROB	1645074	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	7	n/a	n/a	n/a	n/a	n/a
3297.056	n/a	STOP	1648528	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.864	n/a	WORD	1648932	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.872	n/a	START	1650436	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.688	n/a	PROB	1650844	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3304.176	n/a	PROB	1652088	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3306.976	n/a	PROB	1653488	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3308.636	n/a	STOP	1654318	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.074	n/a	WORD	1655037	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313.082	n/a	START	1656541	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.124	n/a	PROB	1657062	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3315.956	n/a	PROB	1657978	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3321.082	n/a	STOP	1660541	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.138	n/a	WORD	1661069	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3325.146	n/a	START	1662573	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.046	n/a	PROB	1663023	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
3333.146	n/a	STOP	1666573	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.276	n/a	WORD	1667138	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3337.284	n/a	START	1668642	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.452	n/a	PROB	1669226	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3345.284	n/a	STOP	1672642	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.114	n/a	WORD	1673057	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3349.122	n/a	START	1674561	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.28	n/a	PROB	1675140	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3356.102	n/a	STOP	1678051	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.044	n/a	WORD	1679022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3361.052	n/a	START	1680526	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.042	n/a	PROB	1681021	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3364.702	n/a	PROB	1682351	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3369.052	n/a	STOP	1684526	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.782	n/a	REC_START	1685391	n/a	LTP108	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.484	n/a	REC_WORD	1686242	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.176	n/a	REC_WORD	1686588	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.19	n/a	REC_WORD	1687095	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.098	n/a	REC_WORD_VV	1687549	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.388	n/a	REC_WORD	1687694	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.828	n/a	REC_WORD	1688914	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.038	n/a	REC_WORD	1690019	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.746	n/a	REC_WORD	1690373	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.068	n/a	REC_WORD	1697534	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	12	1	FLAG	573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.842	n/a	REC_START	1727921	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.648	n/a	FFR_REC_WORD	1729824	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.15	n/a	FFR_REC_WORD	1733575	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	FLAG	573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.198	n/a	FFR_REC_WORD	1734099	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.046	n/a	FFR_REC_WORD	1736023	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.578	n/a	FFR_REC_WORD	1737789	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.058	n/a	FFR_REC_WORD	1741029	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.746	n/a	FFR_REC_WORD	1741373	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.836	n/a	FFR_REC_WORD	1743418	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.43	n/a	FFR_REC_WORD	1743715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.232	n/a	FFR_REC_WORD	1744616	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.344	n/a	FFR_REC_WORD	1745172	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.284	n/a	FFR_REC_WORD	1753142	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.796	n/a	FFR_REC_WORD	1753898	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.042	n/a	FFR_REC_WORD	1754521	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.732	n/a	FFR_REC_WORD	1754866	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.986	n/a	FFR_REC_WORD	1759493	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.838	n/a	FFR_REC_WORD	1760919	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.528	n/a	FFR_REC_WORD	1762264	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.136	n/a	FFR_REC_WORD	1762568	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.08	n/a	FFR_REC_WORD	1763040	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.064	n/a	FFR_REC_WORD	1763532	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.74	n/a	FFR_REC_WORD	1765370	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.998	n/a	FFR_REC_WORD	1765999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.572	n/a	FFR_REC_WORD	1768286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.38	n/a	FFR_REC_WORD	1768690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.014	n/a	FFR_REC_WORD	1769007	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.052	n/a	FFR_REC_WORD	1770526	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.428	n/a	FFR_REC_WORD	1771214	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.372	n/a	FFR_REC_WORD	1771686	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.404	n/a	FFR_REC_WORD	1774702	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.798	n/a	FFR_REC_WORD	1781399	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.186	n/a	FFR_REC_WORD	1781593	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.284	n/a	FFR_REC_WORD	1782142	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.868	n/a	FFR_REC_WORD	1785934	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.656	n/a	FFR_REC_WORD	1797828	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.34	n/a	FFR_REC_WORD	1798170	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.948	n/a	FFR_REC_WORD	1820974	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.352	n/a	FFR_REC_WORD	1825676	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.312	n/a	FFR_REC_WORD	1827656	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.216	n/a	FFR_REC_WORD	1830608	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.814	n/a	FFR_REC_WORD	1852407	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.432	n/a	FFR_REC_WORD	1853716	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.712	n/a	FFR_REC_WORD	1856856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.736	n/a	FFR_REC_WORD	1858868	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.918	n/a	FFR_REC_WORD	1859459	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.25	n/a	FFR_REC_WORD	1862125	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.774	n/a	FFR_REC_WORD	1862387	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.362	n/a	REC_START	1886181	n/a	LTP108	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.394	n/a	RECOG_TARGET	1886197	n/a	LTP108	ltpFR	11	1	0	VETERAN	1561	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.548	n/a	RECOG_RESP	1887274	n/a	LTP108	ltpFR	11	1	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.66	n/a	RECOG_CONF	1887830	n/a	LTP108	ltpFR	11	1	0	VETERAN	1561	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.134	n/a	RECOG_TARGET	1888567	n/a	LTP108	ltpFR	11	1	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.846	n/a	RECOG_RESP	1888923	n/a	LTP108	ltpFR	11	1	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.534	n/a	RECOG_CONF	1889267	n/a	LTP108	ltpFR	11	1	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.902	n/a	RECOG_LURE	1889951	n/a	LTP108	ltpFR	11	1	n/a	WAX	1597	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.372	n/a	RECOG_RESP	1890686	n/a	LTP108	ltpFR	11	1	n/a	WAX	1597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.196	n/a	RECOG_CONF	1891098	n/a	LTP108	ltpFR	11	1	n/a	WAX	1597	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.674	n/a	RECOG_TARGET	1891837	n/a	LTP108	ltpFR	11	1	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.446	n/a	RECOG_RESP	1892223	n/a	LTP108	ltpFR	11	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.09	n/a	RECOG_CONF	1892545	n/a	LTP108	ltpFR	11	1	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.524	n/a	RECOG_TARGET	1893262	n/a	LTP108	ltpFR	11	1	1	ROOM	1206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.254	n/a	RECOG_RESP	1893627	n/a	LTP108	ltpFR	11	1	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.042	n/a	RECOG_CONF	1894021	n/a	LTP108	ltpFR	11	1	1	ROOM	1206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.39	n/a	RECOG_TARGET	1894695	n/a	LTP108	ltpFR	11	1	0	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.048	n/a	RECOG_RESP	1895024	n/a	LTP108	ltpFR	11	1	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.686	n/a	RECOG_CONF	1895343	n/a	LTP108	ltpFR	11	1	0	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.93	n/a	RECOG_TARGET	1895965	n/a	LTP108	ltpFR	11	1	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.508	n/a	RECOG_RESP	1896254	n/a	LTP108	ltpFR	11	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.152	n/a	RECOG_CONF	1896576	n/a	LTP108	ltpFR	11	1	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.48	n/a	RECOG_TARGET	1897240	n/a	LTP108	ltpFR	11	1	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.118	n/a	RECOG_RESP	1897559	n/a	LTP108	ltpFR	11	1	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.766	n/a	RECOG_CONF	1897883	n/a	LTP108	ltpFR	11	1	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.37	n/a	RECOG_TARGET	1898685	n/a	LTP108	ltpFR	11	1	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.106	n/a	RECOG_RESP	1899053	n/a	LTP108	ltpFR	11	1	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.71	n/a	RECOG_CONF	1899355	n/a	LTP108	ltpFR	11	1	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.178	n/a	RECOG_LURE	1900089	n/a	LTP108	ltpFR	11	1	n/a	BROCCOLI	176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.148	n/a	RECOG_RESP	1900574	n/a	LTP108	ltpFR	11	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.812	n/a	RECOG_CONF	1900906	n/a	LTP108	ltpFR	11	1	n/a	BROCCOLI	176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.168	n/a	RECOG_LURE	1901584	n/a	LTP108	ltpFR	11	1	n/a	OUTFIT	988	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.386	n/a	RECOG_RESP	1902193	n/a	LTP108	ltpFR	11	1	n/a	OUTFIT	988	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.064	n/a	RECOG_CONF	1902532	n/a	LTP108	ltpFR	11	1	n/a	OUTFIT	988	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.476	n/a	RECOG_TARGET	1903238	n/a	LTP108	ltpFR	11	1	1	PERSON	1052	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.106	n/a	RECOG_RESP	1903553	n/a	LTP108	ltpFR	11	1	1	PERSON	1052	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.738	n/a	RECOG_CONF	1903869	n/a	LTP108	ltpFR	11	1	1	PERSON	1052	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.09	n/a	RECOG_TARGET	1904545	n/a	LTP108	ltpFR	11	1	1	ALMANAC	17	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.794	n/a	RECOG_RESP	1904897	n/a	LTP108	ltpFR	11	1	1	ALMANAC	17	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.482	n/a	RECOG_CONF	1905241	n/a	LTP108	ltpFR	11	1	1	ALMANAC	17	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
