mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1944926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	GREASE	660	n/a	n/a	0	0	0
1947608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	TRIBE	1505	n/a	n/a	0	0	0
1950091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	PIGMENT	1066	n/a	n/a	0	0	0
1952606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	FLESH	579	n/a	n/a	0	0	0
1955105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	DRIVER	499	n/a	n/a	0	0	0
1957887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	OUTDOORS	987	n/a	n/a	0	0	0
1959503	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1960690	DISTRACTOR	n/a	LTP376	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1960702	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	18	8	4	6
1963717	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	18	6	4	8
1965600	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	16	4	6	6
1968399	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	17	2	8	7
1969898	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	15	8	2	5
1972563	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	21	7	4	9
1975529	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	8	5	2	1
1978444	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	14	8	1	5
1983503	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1985375	REC_START	n/a	LTP376	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1989367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	PICNIC	1060	n/a	n/a	0	0	0
1990055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	OUTDOORS	987	n/a	n/a	0	0	0
1991658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
2075815	DISTRACTOR	n/a	LTP376	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2075815	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2075832	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	14	20	8	5	7
2080913	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	14	9	4	3	2
2083328	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	14	9	4	2	3
2085894	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	14	9	4	2	3
2088076	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	14	24	8	8	9
2092890	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	14	10	3	3	4
2099815	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2100953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	JEANS	752	n/a	n/a	0	0	0
2103419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	GAZELLE	628	n/a	n/a	0	0	0
2105901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	JUGGLER	763	n/a	n/a	0	0	0
2108666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	GARDEN	623	n/a	n/a	0	0	0
2111315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	BOUQUET	157	n/a	n/a	0	0	0
2113914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	FLOWER	584	n/a	n/a	0	0	0
2116479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	COUNTY	389	n/a	n/a	0	0	0
2118928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	FOX	598	n/a	n/a	0	0	0
2121510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	BEAST	108	n/a	n/a	0	0	0
2124260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	SCALPEL	1243	n/a	n/a	0	0	0
2126941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2129623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	SKIRT	1319	n/a	n/a	0	0	0
2132240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	FRANCE	601	n/a	n/a	0	0	0
2134921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	HEADBAND	696	n/a	n/a	0	0	0
2137370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	EAGLE	512	n/a	n/a	0	0	0
2139868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	OX	994	n/a	n/a	0	0	0
2142351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	EYELASH	546	n/a	n/a	0	0	0
2144999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	BLENDER	136	n/a	n/a	0	0	0
2147565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	DAISY	435	n/a	n/a	0	0	0
2150248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	ACTOR	5	n/a	n/a	0	0	0
2152829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	BANQUET	86	n/a	n/a	0	0	0
2155561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	FRECKLE	602	n/a	n/a	0	0	0
2158343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	MOTOR	922	n/a	n/a	0	0	0
2161160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	SCALLOP	1242	n/a	n/a	0	0	0
2162775	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163874	DISTRACTOR	n/a	LTP376	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2163891	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	23	8	6	9
2168905	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	10	7	1	2
2170504	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	13	6	6	1
2172053	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	5	2	2	1
2173886	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	17	7	9	1
2175718	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	11	7	1	3
2177152	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	17	7	5	5
2178934	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	19	5	7	7
2181282	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	16	3	7	6
2183498	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	13	3	2	8
2185251	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2188663	REC_START	n/a	LTP376	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2190707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	GAZELLE	628	n/a	n/a	0	0	0
2192177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	OX	994	n/a	n/a	0	0	0
2193697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	FOX	598	n/a	n/a	0	0	0
2195408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	BEAST	108	n/a	n/a	0	0	0
2197482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	EAGLE	512	n/a	n/a	0	0	0
2203465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	GARDEN	623	n/a	n/a	0	0	0
2205024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	FLOWER	584	n/a	n/a	0	0	0
2207826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	BOUQUET	157	n/a	n/a	0	0	0
2209848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	LILY	821	n/a	n/a	0	0	0
2215000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2215627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	11	JUGGLER	763	n/a	n/a	0	0	0
2279137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	SPONGE	1355	n/a	n/a	0	0	0
2281885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	SURVEY	1414	n/a	n/a	0	0	0
2284368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	ZEBRA	1635	n/a	n/a	0	0	0
2286866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	BADGE	68	n/a	n/a	0	0	0
2289332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	HAWK	692	n/a	n/a	0	0	0
2291798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	NAPKIN	937	n/a	n/a	0	0	0
2294513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	COFFEE	341	n/a	n/a	0	0	0
2297295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	GAVEL	627	n/a	n/a	0	0	0
2299944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	ICING	732	n/a	n/a	0	0	0
2302409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	SCISSORS	1250	n/a	n/a	0	0	0
2304841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	ROCKET	1202	n/a	n/a	0	0	0
2307457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	BATHTUB	100	n/a	n/a	0	0	0
2310039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	LIVER	833	n/a	n/a	0	0	0
2312771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	BREAST	171	n/a	n/a	0	0	0
2315337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	TEACHER	1440	n/a	n/a	0	0	0
2317852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	SPHINX	1349	n/a	n/a	0	0	0
2320434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	RECEIPT	1173	n/a	n/a	0	0	0
2322933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	MEDAL	885	n/a	n/a	0	0	0
2325632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	SWAMP	1416	n/a	n/a	0	0	0
2328114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	MARSH	874	n/a	n/a	0	0	0
2330579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	WAGON	1578	n/a	n/a	0	0	0
2333345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	SLOPE	1328	n/a	n/a	0	0	0
2335844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	SUMMIT	1405	n/a	n/a	0	0	0
2338376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	PORTRAIT	1111	n/a	n/a	0	0	0
2339992	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2340874	DISTRACTOR	n/a	LTP376	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2340891	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	19	6	4	9
2344889	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	15	6	4	5
2346655	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	19	7	5	7
2349637	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	17	7	3	7
2351188	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	21	9	6	8
2356118	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	16	6	3	7
2357584	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	13	2	2	9
2360082	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	23	9	9	5
2362583	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2365814	REC_START	n/a	LTP376	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2368592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	SLOPE	1328	n/a	n/a	0	0	0
2374910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	MOUNTAIN	924	n/a	n/a	0	0	0
2376400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	TEACHER	1440	n/a	n/a	0	0	0
2377776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	LIVER	833	n/a	n/a	0	0	0
2379646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	BREAST	171	n/a	n/a	0	0	0
2380921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	12	PORTRAIT	1111	n/a	n/a	0	0	0
2456271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	DRESS	495	n/a	n/a	0	0	0
2458986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	VIKING	1565	n/a	n/a	0	0	0
2461752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	BRACES	164	n/a	n/a	0	0	0
2464284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	CABBAGE	210	n/a	n/a	0	0	0
2466883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	CONCERT	360	n/a	n/a	0	0	0
2469348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	BANJO	82	n/a	n/a	0	0	0
2471897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	CUPBOARD	425	n/a	n/a	0	0	0
2474329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	BUTCHER	203	n/a	n/a	0	0	0
2476811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	SPOON	1357	n/a	n/a	0	0	0
2479427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	STONE	1385	n/a	n/a	0	0	0
2481859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	COTTAGE	384	n/a	n/a	0	0	0
2484541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	SCULPTURE	1258	n/a	n/a	0	0	0
2487340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	TABLET	1427	n/a	n/a	0	0	0
2490088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	TURNIP	1521	n/a	n/a	0	0	0
2492687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	MILDEW	893	n/a	n/a	0	0	0
2495237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	DAUGHTER	442	n/a	n/a	0	0	0
2497685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	CLOTHES	327	n/a	n/a	0	0	0
2500201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	PLATE	1086	n/a	n/a	0	0	0
2502633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	TUTU	1524	n/a	n/a	0	0	0
2505115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	GRAVEL	659	n/a	n/a	0	0	0
2507863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	SHOVEL	1295	n/a	n/a	0	0	0
2510345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	APRON	35	n/a	n/a	0	0	0
2513179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	SPOOL	1356	n/a	n/a	0	0	0
2515910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	COLLEGE	346	n/a	n/a	0	0	0
2517526	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2518350	DISTRACTOR	n/a	LTP376	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2518359	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	16	7	2	7
2522890	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	14	4	3	7
2524422	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	7	3	3	1
2526088	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	23	9	6	8
2529337	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	24	7	6	9
2534334	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	8	1	3	4
2536134	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	13	2	4	7
2540064	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2543397	REC_START	n/a	LTP376	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2555672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	TUTU	1524	n/a	n/a	0	0	0
2558984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	CLOTHES	327	n/a	n/a	0	0	0
2559949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	APRON	35	n/a	n/a	0	0	0
2561087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	DAUGHTER	442	n/a	n/a	0	0	0
2563981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	PLATE	1086	n/a	n/a	0	0	0
2565750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	13	TURNIP	1521	n/a	n/a	0	0	0
2633821	DISTRACTOR	n/a	LTP376	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2633822	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2633838	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	18	8	5	5
2636070	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	15	2	4	9
2639187	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	17	8	4	5
2641435	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	16	3	4	9
2644366	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	16	7	7	2
2647199	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	13	2	8	3
2648798	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	14	3	8	3
2652912	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	8	4	2	2
2655196	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	11	2	2	7
2657520	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2658943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	CLOCK	325	n/a	n/a	0	0	0
2661458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	PENGUIN	1044	n/a	n/a	0	0	0
2664091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2666773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	POISON	1096	n/a	n/a	0	0	0
2669223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	OZONE	996	n/a	n/a	0	0	0
2671804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	IGLOO	734	n/a	n/a	0	0	0
2674469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	KLEENEX	782	n/a	n/a	0	0	0
2677035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	FOOT	590	n/a	n/a	0	0	0
2679700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	FREEZER	604	n/a	n/a	0	0	0
2682432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	ICEBERG	731	n/a	n/a	0	0	0
2684964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	THIEF	1456	n/a	n/a	0	0	0
2687530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	COD	340	n/a	n/a	0	0	0
2690028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	BARLEY	88	n/a	n/a	0	0	0
2692811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	MARINE	869	n/a	n/a	0	0	0
2695609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	LIPSTICK	829	n/a	n/a	0	0	0
2698308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	RABBIT	1152	n/a	n/a	0	0	0
2700773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	SUPPER	1411	n/a	n/a	0	0	0
2703539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	ACTRESS	6	n/a	n/a	0	0	0
2706104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	BRAKE	166	n/a	n/a	0	0	0
2708753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	SNAIL	1332	n/a	n/a	0	0	0
2711186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	DONKEY	484	n/a	n/a	0	0	0
2713967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	TRENCH	1503	n/a	n/a	0	0	0
2716783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	COBRA	336	n/a	n/a	0	0	0
2719481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	ELBOW	520	n/a	n/a	0	0	0
2721098	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2722066	DISTRACTOR	n/a	LTP376	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2722080	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	16	8	1	7
2724629	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	11	2	6	3
2726861	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	13	8	4	1
2728927	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	12	4	6	2
2730593	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	19	9	5	5
2732509	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	16	7	8	1
2734691	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	15	3	4	6
2739422	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	12	2	9	1
2740805	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	19	6	5	8
2744547	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2746936	REC_START	n/a	LTP376	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2748140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	SNAIL	1332	n/a	n/a	0	0	0
2749137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	COBRA	336	n/a	n/a	0	0	0
2750609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	DONKEY	484	n/a	n/a	0	0	0
2754995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	THIEF	1456	n/a	n/a	0	0	0
2755949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	MARINE	869	n/a	n/a	0	0	0
2757487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	14	ACTRESS	6	n/a	n/a	0	0	0
2837393	DISTRACTOR	n/a	LTP376	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2837393	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2837410	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	17	6	6	5
2840325	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	17	6	5	6
2842557	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	12	2	4	6
2844241	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	12	8	2	2
2846639	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	15	4	6	5
2850670	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	11	2	4	5
2854369	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	8	4	3	1
2856967	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	15	1	5	9
2858317	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	11	1	8	2
2859902	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2862498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	15	GUARD	667	n/a	n/a	0	0	0
