mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1570808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726927	REC_START	n/a	LTP331	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	10	1	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	ASH	44	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884881	SLOW_MSG	n/a	LTP331	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1897724	REC_START	n/a	LTP331	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	11	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2041103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2045068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2049166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2053197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	MONKEY	911	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2061376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079868	REC_START	n/a	LTP331	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091888	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230792	REC_START	n/a	LTP331	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	13	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
