mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	ACTOR	5	n/a	n/a	0	0	0
684342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
686958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
689774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	XEROX	1628	n/a	n/a	0	0	0
692571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	FRUIT	610	n/a	n/a	0	0	0
695320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
697753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
700534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	COSTUME	383	n/a	n/a	0	0	0
703216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
705716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
708447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	AWARD	63	n/a	n/a	0	0	0
711112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
713712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
716526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
718142	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719266	DISTRACTOR	n/a	LTP331	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
719275	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	18	6	8	4
721574	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	14	5	7	1
723506	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	26	9	9	8
725239	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	18	8	9	1
726989	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	11	2	1	8
728754	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	15	3	7	5
730987	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	15	7	4	4
732468	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	14	7	6	1
734051	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	18	8	7	3
736200	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	18	6	8	4
738049	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	11	4	6	1
739398	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	15	2	7	6
740793	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743915	REC_START	n/a	LTP331	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
746331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
747088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
750135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	COIN	343	n/a	n/a	0	0	0
750529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
751098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	GUITAR	670	n/a	n/a	0	0	0
754162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
754674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
755808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
757122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
757592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	SKILLET	1317	n/a	n/a	0	0	0
760402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	ANCHOR	21	n/a	n/a	0	0	0
762323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
762860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
764698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	XEROX	1628	n/a	n/a	0	0	0
767492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	FRUIT	610	n/a	n/a	0	0	0
768273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
775593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
782928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
783729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	COSTUME	383	n/a	n/a	0	0	0
784458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
784948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
787689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	AWARD	63	n/a	n/a	0	0	0
790128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
790852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
791675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
834368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
836901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
839532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
842214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
844897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	NECKLACE	940	n/a	n/a	0	0	0
847378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	SAUSAGE	1238	n/a	n/a	0	0	0
850010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
852643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
855307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	GOBLIN	645	n/a	n/a	0	0	0
857940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
860605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
863153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
865953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
868752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
871449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	PARSLEY	1016	n/a	n/a	0	0	0
874131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
876698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	BEEF	113	n/a	n/a	0	0	0
879262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	BACON	67	n/a	n/a	0	0	0
881978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
884744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
887191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
890040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
892773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	CANAL	226	n/a	n/a	0	0	0
895437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
897053	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898210	DISTRACTOR	n/a	LTP331	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
898219	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	18	9	2	7
900518	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	19	4	7	8
902768	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	11	2	6	3
904499	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	22	9	6	7
907515	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	18	5	7	6
909497	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	12	1	5	6
910864	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	14	2	5	7
912329	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	17	5	8	4
914945	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	15	7	4	4
916794	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	5	3	1	1
918009	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	24	9	6	9
919873	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922925	REC_START	n/a	LTP331	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
926809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
929398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
930493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
934055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
934767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	NECKLACE	940	n/a	n/a	0	0	0
935430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	SAUSAGE	1238	n/a	n/a	0	0	0
936412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
944427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
945982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	GOBLIN	645	n/a	n/a	0	0	0
948597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
950532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	BEEF	113	n/a	n/a	0	0	0
953449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	BACON	67	n/a	n/a	0	0	0
954518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
957636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
960452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
962128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
967326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
970546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
971774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
972563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
974458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
987558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1013395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1016061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1018559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	PEACH	1031	n/a	n/a	0	0	0
1021091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	MISSILE	900	n/a	n/a	0	0	0
1023791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	JUGGLER	763	n/a	n/a	0	0	0
1026505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1029237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1031687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	GYMNAST	675	n/a	n/a	0	0	0
1034268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1036735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1039532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1042014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1044480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1047245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1049928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	BATHTUB	100	n/a	n/a	0	0	0
1052376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	REBEL	1172	n/a	n/a	0	0	0
1054926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1057507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1060289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1063021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1065586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	DENTIST	447	n/a	n/a	0	0	0
1068101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1070718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1073166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1074783	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075781	DISTRACTOR	n/a	LTP331	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1075799	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	16	2	5	9
1079963	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	10	2	2	6
1081495	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	25	8	8	9
1087592	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	17	6	4	7
1088992	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	12	5	3	4
1090324	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	12	9	2	1
1093139	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	10	1	2	7
1094605	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	15	6	8	1
1098783	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100569	REC_START	n/a	LTP331	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1103196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1104441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1108709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1109188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1110128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	PEACH	1031	n/a	n/a	0	0	0
1110650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	MISSILE	900	n/a	n/a	0	0	0
1111690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	JUGGLER	763	n/a	n/a	0	0	0
1114778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1115465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1116358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1118087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1119660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1121268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	BATHTUB	100	n/a	n/a	0	0	0
1124664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	REBEL	1172	n/a	n/a	0	0	0
1126816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1128927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1132557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1133586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1135054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	DENTIST	447	n/a	n/a	0	0	0
1137393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	GYMNAST	675	n/a	n/a	0	0	0
1138373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1139622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1149006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1152851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1191007	DISTRACTOR	n/a	LTP331	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1191007	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191024	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	7	2	1	4
1192974	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	26	9	8	9
1194790	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	18	6	9	3
1196538	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	16	9	4	3
1198120	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	20	9	6	5
1200236	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	27	9	9	9
1202018	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	12	1	6	5
1204017	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	7	2	4	1
1206116	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	19	7	8	4
1207783	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
1209715	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	15	3	4	8
1211330	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	14	2	8	4
1212831	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	10	4	1	5
1214961	STOP	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1218661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1221209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	FIREMAN	569	n/a	n/a	0	0	0
1224024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	BLACKBOARD	133	n/a	n/a	0	0	0
1226840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1229305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1231904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	FRECKLE	602	n/a	n/a	0	0	0
1234502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1237301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1240083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1242548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1245264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1247697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1250344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	OUTFIT	988	n/a	n/a	0	0	0
1253110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1255676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	HOSTESS	723	n/a	n/a	0	0	0
1258274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1261022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1263521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	CLAMP	316	n/a	n/a	0	0	0
1266136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1268653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1271167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1273900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1276381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1277998	START	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278936	DISTRACTOR	n/a	LTP331	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1278948	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	13	5	1	7
1282996	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	15	1	8	6
1285144	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	11	1	1	9
1286610	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	15	5	1	9
1288292	PROB	n/a	LTP331	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
