onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864.138	n/a	STOP	432069	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865.176	n/a	WORD	432588	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
867.634	n/a	WORD	433817	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	LION	827	n/a	n/a	0	0	0
870.112	n/a	WORD	435056	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
872.78	n/a	WORD	436390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
875.306	n/a	WORD	437653	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
877.752	n/a	WORD	438876	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	LASER	801	n/a	n/a	0	0	0
880.552	n/a	WORD	440276	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	DRESS	495	n/a	n/a	0	0	0
883.138	n/a	WORD	441569	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
885.95	n/a	WORD	442975	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	GARBAGE	622	n/a	n/a	0	0	0
888.702	n/a	WORD	444351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	ROBOT	1200	n/a	n/a	0	0	0
891.37	n/a	WORD	445685	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
893.89	n/a	WORD	446945	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
896.44	n/a	WORD	448220	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	GRAVEL	659	n/a	n/a	0	0	0
899.252	n/a	WORD	449626	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
901.762	n/a	WORD	450881	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
904.498	n/a	WORD	452249	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
907.102	n/a	WORD	453551	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
909.592	n/a	WORD	454796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	LUGGAGE	847	n/a	n/a	0	0	0
912.378	n/a	WORD	456189	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	SALAD	1224	n/a	n/a	0	0	0
914.88	n/a	WORD	457440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	CONTRACT	368	n/a	n/a	0	0	0
917.582	n/a	WORD	458791	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	RELISH	1183	n/a	n/a	0	0	0
920.134	n/a	WORD	460067	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
922.748	n/a	WORD	461374	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	CURTAIN	427	n/a	n/a	0	0	0
925.384	n/a	WORD	462692	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
926.99	n/a	START	463495	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.002	n/a	DISTRACTOR	464001	n/a	LTP326	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
928.006	n/a	PROB	464003	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	8	1	2	5
930.158	n/a	PROB	465079	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	16	4	5	8
932.926	n/a	PROB	466463	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	15	9	2	4
934.66	n/a	PROB	467330	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	21	5	8	8
937.314	n/a	PROB	468657	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	15	4	5	6
938.964	n/a	PROB	469482	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
940.618	n/a	PROB	470309	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	12	2	3	7
942.236	n/a	PROB	471118	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	11	5	5	1
943.636	n/a	PROB	471818	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	18	8	7	3
945.1	n/a	PROB	472550	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	8	1	4	1
946.506	n/a	PROB	473253	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	19	2	9	7
950.99	n/a	STOP	475495	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.894	n/a	REC_START	476447	n/a	LTP326	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
955.946	n/a	REC_WORD	477973	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
957.176	n/a	REC_WORD	478588	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	LION	827	n/a	n/a	0	0	0
958.358	n/a	REC_WORD	479179	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
960.13	n/a	REC_WORD	480065	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
963.224	n/a	REC_WORD	481612	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	DRESS	495	n/a	n/a	0	0	0
964.404	n/a	REC_WORD	482202	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
966.964	n/a	REC_WORD	483482	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	GRAVEL	659	n/a	n/a	0	0	0
969.896	n/a	REC_WORD	484948	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
971.548	n/a	REC_WORD	485774	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
974.116	n/a	REC_WORD	487058	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
975.428	n/a	REC_WORD	487714	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	SALAD	1224	n/a	n/a	0	0	0
977.332	n/a	REC_WORD	488666	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
978.826	n/a	REC_WORD	489413	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
980.16	n/a	REC_WORD	490080	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	RELISH	1183	n/a	n/a	0	0	0
1002.004	n/a	REC_WORD	501002	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	CONTRACT	368	n/a	n/a	0	0	0
1043.362	n/a	WORD	521681	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
1045.948	n/a	WORD	522974	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
1048.584	n/a	WORD	524292	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	TUBA	1515	n/a	n/a	0	0	0
1051.27	n/a	WORD	525635	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
1053.922	n/a	WORD	526961	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
1056.678	n/a	WORD	528339	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SUSPECT	1415	n/a	n/a	0	0	0
1059.31	n/a	WORD	529655	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
1062.028	n/a	WORD	531014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
1064.462	n/a	WORD	532231	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1067.12	n/a	WORD	533560	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
1069.938	n/a	WORD	534969	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
1072.458	n/a	WORD	536229	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	GLASS	639	n/a	n/a	0	0	0
1075.26	n/a	WORD	537630	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	CREVICE	405	n/a	n/a	0	0	0
1077.924	n/a	WORD	538962	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
1080.648	n/a	WORD	540324	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
1083.378	n/a	WORD	541689	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
1085.98	n/a	WORD	542990	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1088.666	n/a	WORD	544333	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
1091.208	n/a	WORD	545604	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
1093.854	n/a	WORD	546927	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
1096.494	n/a	WORD	548247	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
1098.996	n/a	WORD	549498	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
1101.666	n/a	WORD	550833	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	ACTRESS	6	n/a	n/a	0	0	0
1104.41	n/a	WORD	552205	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
1106.02	n/a	START	553010	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.834	n/a	DISTRACTOR	553417	n/a	LTP326	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1106.846	n/a	PROB	553423	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	20	5	7	8
1109.93	n/a	PROB	554965	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	22	6	8	8
1112.1	n/a	PROB	556050	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	18	6	4	8
1113.284	n/a	PROB	556642	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	22	8	8	6
1117.038	n/a	PROB	558519	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	12	7	4	1
1118.788	n/a	PROB	559394	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	7	2	2	3
1120.508	n/a	PROB	560254	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	16	5	7	4
1122.574	n/a	PROB	561287	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	21	6	6	9
1124.96	n/a	PROB	562480	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	23	7	7	9
1127.178	n/a	PROB	563589	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	12	8	2	2
1128.79	n/a	STOP	564395	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.832	n/a	REC_START	565916	n/a	LTP326	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1135.958	n/a	REC_WORD	567979	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
1137.368	n/a	REC_WORD	568684	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
1138.786	n/a	REC_WORD	569393	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
1140.548	n/a	REC_WORD	570274	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
1144.008	n/a	REC_WORD	572004	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SUSPECT	1415	n/a	n/a	0	0	0
1145.008	n/a	REC_WORD_VV	572504	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1145.55	n/a	REC_WORD	572775	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
1147.126	n/a	REC_WORD	573563	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
1160.352	n/a	REC_WORD	580176	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
1198.234	n/a	REC_WORD	599117	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
1199.076	n/a	REC_WORD	599538	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
1200.088	n/a	REC_WORD	600044	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
1201.688	n/a	REC_WORD	600844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
1202.958	n/a	REC_WORD	601479	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	GLASS	639	n/a	n/a	0	0	0
1204.124	n/a	REC_WORD	602062	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
1222.302	n/a	WORD	611151	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1225.104	n/a	WORD	612552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1227.906	n/a	WORD	613953	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	GAVEL	627	n/a	n/a	0	0	0
1230.69	n/a	WORD	615345	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SLUG	1329	n/a	n/a	0	0	0
1233.376	n/a	WORD	616688	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	HOUND	724	n/a	n/a	0	0	0
1236.096	n/a	WORD	618048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1238.716	n/a	WORD	619358	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1241.168	n/a	WORD	620584	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1243.802	n/a	WORD	621901	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1246.338	n/a	WORD	623169	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1248.99	n/a	WORD	624495	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1251.508	n/a	WORD	625754	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	BANQUET	86	n/a	n/a	0	0	0
1254.144	n/a	WORD	627072	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1256.93	n/a	WORD	628465	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	CROWN	415	n/a	n/a	0	0	0
1259.448	n/a	WORD	629724	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1262.118	n/a	WORD	631059	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1264.936	n/a	WORD	632468	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1267.488	n/a	WORD	633744	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1270.056	n/a	WORD	635028	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	PEPPER	1047	n/a	n/a	0	0	0
1272.826	n/a	WORD	636413	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1275.362	n/a	WORD	637681	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1278.012	n/a	WORD	639006	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SCARF	1246	n/a	n/a	0	0	0
1280.652	n/a	WORD	640326	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1283.468	n/a	WORD	641734	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1285.086	n/a	START	642543	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.984	n/a	DISTRACTOR	642992	n/a	LTP326	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1285.988	n/a	PROB	642994	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	12	2	6	4
1287.436	n/a	PROB	643718	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	11	2	6	3
1291.756	n/a	PROB	645878	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	2	2	9	9
1294.192	n/a	PROB	647096	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	12	3	2	7
1296.128	n/a	PROB	648064	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	15	8	5	2
1298.712	n/a	PROB	649356	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	11	1	3	7
1300.098	n/a	PROB	650049	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	8	5	2	1
1301.514	n/a	PROB	650757	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	26	9	8	9
1304.368	n/a	PROB	652184	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	16	7	4	5
1306.65	n/a	PROB	653325	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	19	4	6	9
1308.064	n/a	STOP	654032	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.854	n/a	REC_START	655427	n/a	LTP326	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1316.096	n/a	REC_WORD	658048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1317.78	n/a	REC_WORD	658890	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1319.352	n/a	REC_WORD	659676	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1321.704	n/a	REC_WORD	660852	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1323.512	n/a	REC_WORD	661756	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	BINDER	127	n/a	n/a	0	0	0
1329.84	n/a	REC_WORD	664920	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1331.138	n/a	REC_WORD	665569	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1333.488	n/a	REC_WORD	666744	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1334.908	n/a	REC_WORD	667454	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1338.656	n/a	REC_WORD	669328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1340.02	n/a	REC_WORD	670010	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SCARF	1246	n/a	n/a	0	0	0
1341.02	n/a	REC_WORD_VV	670510	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1349.37	n/a	REC_WORD	674685	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1357.184	n/a	REC_WORD	678592	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1401.302	n/a	WORD	700651	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1403.922	n/a	WORD	701961	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1406.656	n/a	WORD	703328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	CRUTCH	417	n/a	n/a	0	0	0
1409.394	n/a	WORD	704697	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1412.028	n/a	WORD	706014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1414.682	n/a	WORD	707341	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SERVANT	1271	n/a	n/a	0	0	0
1417.5	n/a	WORD	708750	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	BLUEPRINT	142	n/a	n/a	0	0	0
1420.04	n/a	WORD	710020	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1422.838	n/a	WORD	711419	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1425.308	n/a	WORD	712654	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1427.776	n/a	WORD	713888	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1430.344	n/a	WORD	715172	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SUITCASE	1403	n/a	n/a	0	0	0
1433.012	n/a	WORD	716506	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	BRIEFCASE	175	n/a	n/a	0	0	0
1435.816	n/a	WORD	717908	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	REPORT	1184	n/a	n/a	0	0	0
1438.418	n/a	WORD	719209	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1441.19	n/a	WORD	720595	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1443.922	n/a	WORD	721961	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1446.724	n/a	WORD	723362	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1449.26	n/a	WORD	724630	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	FRECKLE	602	n/a	n/a	0	0	0
1451.962	n/a	WORD	725981	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	PUDDING	1139	n/a	n/a	0	0	0
1454.564	n/a	WORD	727282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1457.336	n/a	WORD	728668	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1460.054	n/a	WORD	730027	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1462.788	n/a	WORD	731394	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1464.408	n/a	START	732204	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1465.286	n/a	DISTRACTOR	732643	n/a	LTP326	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1465.292	n/a	PROB	732646	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	15	4	6	5
1467.494	n/a	PROB	733747	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	7
1470.13	n/a	PROB	735065	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	12	6	2	4
1471.648	n/a	PROB	735824	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	16	8	4	4
1474.232	n/a	PROB	737116	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	16	4	4	8
1476.202	n/a	PROB	738101	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	16	5	7	4
1478.284	n/a	PROB	739142	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	19	1	9	9
1480.254	n/a	PROB	740127	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	20	9	9	2
1484.122	n/a	PROB	742061	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	14	2	3	9
1485.874	n/a	PROB	742937	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	12	5	4	3
1487.636	n/a	STOP	743818	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
