mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1749538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
1752071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	ACTRESS	6	n/a	n/a	0	0	0
1754619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	DENTIST	447	n/a	n/a	0	0	0
1757268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	CELLAR	267	n/a	n/a	0	0	0
1759950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
1762632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
1765081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	CHURCH	307	n/a	n/a	0	0	0
1767647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	JEANS	752	n/a	n/a	0	0	0
1770379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	SEAGULL	1261	n/a	n/a	0	0	0
1772994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
1774610	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1775794	DISTRACTOR	n/a	LTP373	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1775810	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	19	6	5	8
1778109	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	13	2	2	9
1779941	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	12	6	4	2
1781057	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	10	5	2	3
1782806	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	17	5	5	7
1784272	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	17	6	6	5
1785788	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	23	8	8	7
1789936	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	12	4	4	4
1791436	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	26	9	8	9
1793035	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	16	3	7	6
1794051	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	16	6	8	2
1795417	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	6	2	3	1
1796883	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	6	2	2	2
1798130	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1800549	REC_START	n/a	LTP373	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1801613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	CHURCH	307	n/a	n/a	0	0	0
1803300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	CHAPEL	280	n/a	n/a	0	0	0
1809413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	FRUIT	610	n/a	n/a	0	0	0
1811556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1813355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	BACON	67	n/a	n/a	0	0	0
1815514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	POCKET	1093	n/a	n/a	0	0	0
1817070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	DENTIST	447	n/a	n/a	0	0	0
1818458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	ACTRESS	6	n/a	n/a	0	0	0
1819993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	FEMALE	559	n/a	n/a	0	0	0
1821635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1823302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	STOMACH	1384	n/a	n/a	0	0	0
1826684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	SUBWAY	1400	n/a	n/a	0	0	0
1837010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
1838480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	SEAGULL	1261	n/a	n/a	0	0	0
1890973	DISTRACTOR	n/a	LTP373	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1890973	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1890989	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	18	3	7	8
1892522	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	19	6	4	9
1893705	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	9	1	5	3
1896054	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	10	2	1	7
1897253	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	20	3	9	8
1899153	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	17	5	8	4
1900818	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	12	3	4	5
1902101	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	15	3	5	7
1903817	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	18	5	7	6
1905151	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	10	8	1	1
1906282	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	14	2	6	6
1907782	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	18	4	6	8
1908948	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	16	7	4	6
1910148	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	12	8	1	3
1911713	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	12	6	3	3
1913516	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1915845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PERCH	1048	n/a	n/a	0	0	0
1918360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
1920842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	VICTIM	1562	n/a	n/a	0	0	0
1923358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
1926073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	TORTOISE	1486	n/a	n/a	0	0	0
1928689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	MARROW	872	n/a	n/a	0	0	0
1931404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
1933920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	SPARROW	1347	n/a	n/a	0	0	0
1936735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	NECKLACE	940	n/a	n/a	0	0	0
1939517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
1942016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	SLOPE	1328	n/a	n/a	0	0	0
1944698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PUDDING	1139	n/a	n/a	0	0	0
1947330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	POISON	1096	n/a	n/a	0	0	0
1949995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	MEDAL	885	n/a	n/a	0	0	0
1952561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	CUSTARD	429	n/a	n/a	0	0	0
1955227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	MILDEW	893	n/a	n/a	0	0	0
1957742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PACKAGE	997	n/a	n/a	0	0	0
1960257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	WIFE	1609	n/a	n/a	0	0	0
1962689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	SWIMMER	1420	n/a	n/a	0	0	0
1965288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
1967721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
1970187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
1972702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	TOASTER	1472	n/a	n/a	0	0	0
1975334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
1976950	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1977912	DISTRACTOR	n/a	LTP373	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1977916	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	16	5	5	6
1979848	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	11	5	2	4
1981414	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	19	8	3	8
1983097	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	14	4	2	8
1984413	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	14	6	4	4
1986295	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	14	8	5	1
1987994	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	9	4	2	3
1990060	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	9	5	2	2
1991243	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	4	2	1	1
1992792	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	5	3	1	1
1994176	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	19	5	5	9
1995641	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	19	9	3	7
1997340	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	7	2	4	1
1999928	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2002805	REC_START	n/a	LTP373	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2003794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
2005163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	TOASTER	1472	n/a	n/a	0	0	0
2009872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	SWIMMER	1420	n/a	n/a	0	0	0
2012518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
2013883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
2015698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
2024124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	JEANS	752	n/a	n/a	0	0	0
2045317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PERCH	1048	n/a	n/a	0	0	0
2046749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
2047806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	MARROW	872	n/a	n/a	0	0	0
2050746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	SPARROW	1347	n/a	n/a	0	0	0
2052308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2054374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	TORTOISE	1486	n/a	n/a	0	0	0
2055363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
2058151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	VICTIM	1562	n/a	n/a	0	0	0
2060523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	SLOPE	1328	n/a	n/a	0	0	0
2077564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	10	PERCH	1048	n/a	n/a	0	0	0
2093246	DISTRACTOR	n/a	LTP373	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2093246	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2093262	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	9	3	4	2
2097377	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	14	3	7	4
2099210	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	12	4	7	1
2100775	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	18	5	6	7
2102091	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	12	2	2	8
2103407	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	15	3	4	6
2104673	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	13	3	7	3
2105840	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	18	4	6	8
2107072	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	7	2	3	2
2108422	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	20	8	3	9
2110021	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	17	6	5	6
2111953	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	17	6	9	2
2113786	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	16	4	6	6
2117246	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	GRIZZLY	662	n/a	n/a	0	0	0
2120766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	DRESSER	496	n/a	n/a	0	0	0
2123548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
2126064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	PADDING	999	n/a	n/a	0	0	0
2128746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	VELVET	1555	n/a	n/a	0	0	0
2131461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	ORCHID	982	n/a	n/a	0	0	0
2134177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	POET	1095	n/a	n/a	0	0	0
2136659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	NOVEL	960	n/a	n/a	0	0	0
2139307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2141773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	PAIL	1002	n/a	n/a	0	0	0
2144505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	PIMPLE	1071	n/a	n/a	0	0	0
2147237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	CRATER	400	n/a	n/a	0	0	0
2150052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	APRON	35	n/a	n/a	0	0	0
2152502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	PLAZA	1088	n/a	n/a	0	0	0
2154983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2157516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	GOBLIN	645	n/a	n/a	0	0	0
2160314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	SERVANT	1271	n/a	n/a	0	0	0
2163113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	BRANCH	168	n/a	n/a	0	0	0
2165778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	MONSTER	912	n/a	n/a	0	0	0
2168212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	FRIEND	606	n/a	n/a	0	0	0
2171026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	TABLE	1426	n/a	n/a	0	0	0
2173691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	STREAM	1392	n/a	n/a	0	0	0
2176240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	POLICE	1098	n/a	n/a	0	0	0
2179006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	RADISH	1158	n/a	n/a	0	0	0
2180622	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2181478	DISTRACTOR	n/a	LTP373	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2181488	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	13	6	2	5
2183637	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	22	6	9	7
2185669	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	18	8	5	5
2186752	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	13	1	4	8
2187835	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	6	3	2	1
2188918	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	17	2	6	9
2190634	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	10	2	2	6
2192100	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	16	1	9	6
2193183	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	10	2	2	6
2194565	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	18	7	4	7
2196114	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	19	7	4	8
2199396	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	17	3	7	7
2201312	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	15	9	5	1
2202711	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	16	9	4	3
2203982	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2206477	REC_START	n/a	LTP373	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2207618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	RADISH	1158	n/a	n/a	0	0	0
2209247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	ORCHID	982	n/a	n/a	0	0	0
2210759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	GRIZZLY	662	n/a	n/a	0	0	0
2212053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	MONSTER	912	n/a	n/a	0	0	0
2213552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	STREAM	1392	n/a	n/a	0	0	0
2217634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
2220737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	POET	1095	n/a	n/a	0	0	0
2222315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	NOVEL	960	n/a	n/a	0	0	0
2223987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	DRESSER	496	n/a	n/a	0	0	0
2225501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2227179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	VELVET	1555	n/a	n/a	0	0	0
2228612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	PADDING	999	n/a	n/a	0	0	0
2230147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	PAIL	1002	n/a	n/a	0	0	0
2231700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	PIMPLE	1071	n/a	n/a	0	0	0
2233023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	CRATER	400	n/a	n/a	0	0	0
2234573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	11	APRON	35	n/a	n/a	0	0	0
2296951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	LEG	809	n/a	n/a	0	0	0
2299616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	KNIFE	785	n/a	n/a	0	0	0
2302115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	CHEMIST	292	n/a	n/a	0	0	0
2304881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	LEOPARD	812	n/a	n/a	0	0	0
2307446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	EAGLE	512	n/a	n/a	0	0	0
2310196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	SCALPEL	1243	n/a	n/a	0	0	0
2312977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	BALLOON	75	n/a	n/a	0	0	0
2315626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	SODA	1341	n/a	n/a	0	0	0
2318374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	HEDGE	699	n/a	n/a	0	0	0
2320873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	ATOM	55	n/a	n/a	0	0	0
2323538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	SUNSET	1408	n/a	n/a	0	0	0
2326021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	SALMON	1227	n/a	n/a	0	0	0
2328669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	BEAST	108	n/a	n/a	0	0	0
2331219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	SANDWICH	1232	n/a	n/a	0	0	0
2334017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	LETTUCE	814	n/a	n/a	0	0	0
2336549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	SHRUB	1299	n/a	n/a	0	0	0
2339115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	PANTHER	1009	n/a	n/a	0	0	0
2341947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	CRIB	407	n/a	n/a	0	0	0
2344745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	BADGE	68	n/a	n/a	0	0	0
2347561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	SHERIFF	1284	n/a	n/a	0	0	0
2350194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	BROOK	177	n/a	n/a	0	0	0
2353008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	DUST	508	n/a	n/a	0	0	0
2355590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	PUPIL	1143	n/a	n/a	0	0	0
2358089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	12	FRAGRANCE	599	n/a	n/a	0	0	0
2359705	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2360572	DISTRACTOR	n/a	LTP373	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2360588	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	11	4	4	3
2363736	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	15	1	9	5
2364903	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	11	1	5	5
2366568	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	13	7	2	4
2368434	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	16	7	5	4
2369934	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	11	3	5	3
2371433	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	19	6	4	9
2372649	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	15	1	5	9
2373882	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	13	4	2	7
2375132	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	20	7	9	4
2377563	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	14	8	1	5
2378763	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	13	4	7	2
2380545	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	17	6	2	9
2382228	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385627	REC_START	n/a	LTP373	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
