onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
954.594	n/a	WORD	477297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.514	n/a	WORD	479257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.478	n/a	WORD	481239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.326	n/a	WORD	483163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972.164	n/a	REC_START	486082	n/a	LTP231	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.71	n/a	REC_WORD	486855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.948	n/a	REC_WORD	487474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.354	n/a	REC_WORD	488177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.838	n/a	REC_WORD	488919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.04	n/a	REC_WORD	489520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.386	n/a	REC_WORD	490193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.058	n/a	REC_WORD	491029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.364	n/a	REC_WORD	491682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.824	n/a	REC_WORD	492412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.158	n/a	REC_WORD	493079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.724	n/a	REC_WORD	493862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.33	n/a	REC_WORD	495165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.74	n/a	REC_WORD	495870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.854	n/a	REC_WORD	496427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.824	n/a	REC_WORD_VV	502412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.824	n/a	REC_WORD_VV	502912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.628	n/a	WORD	531314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.526	n/a	WORD	533263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.738	n/a	WORD	535369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.954	n/a	WORD	537477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.106	n/a	WORD	539553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.022	n/a	WORD	541511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.97	n/a	WORD	543485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.066	n/a	WORD	545533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.102	n/a	WORD	547551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.3	n/a	WORD	549650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.478	n/a	WORD	551739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.6	n/a	WORD	553800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.598	n/a	WORD	555799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.53	n/a	WORD	557765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.528	n/a	WORD	559764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.51	n/a	WORD	561755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.098	n/a	REC_START	564549	n/a	LTP231	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.38	n/a	REC_WORD	565190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.304	n/a	REC_WORD	565652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.358	n/a	REC_WORD	566179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.436	n/a	REC_WORD	566718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.126	n/a	REC_WORD	567063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.774	n/a	REC_WORD	567387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.774	n/a	REC_WORD_VV	567887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.556	n/a	REC_WORD_VV	568278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.31	n/a	REC_WORD	568655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.512	n/a	REC_WORD	569256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.596	n/a	REC_WORD	569798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.882	n/a	REC_WORD	570441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.882	n/a	REC_WORD_VV	570941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.636	n/a	REC_WORD	572318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.636	n/a	REC_WORD_VV	572818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.844	n/a	WORD	611922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227.776	n/a	WORD	613888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231.72	n/a	WORD	615860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.606	n/a	WORD	617803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239.616	n/a	WORD	619808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243.52	n/a	WORD	621760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.636	n/a	WORD	623818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.612	n/a	WORD	625806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255.716	n/a	WORD	627858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	COYOTE	396	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.76	n/a	SLOW_MSG	629380	n/a	LTP231	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.098	n/a	WORD	630549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.252	n/a	WORD	632626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.3	n/a	WORD	634650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.182	n/a	WORD	636591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.176	n/a	WORD	638588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.046	n/a	WORD	640523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.074	n/a	WORD	642537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.918	n/a	REC_START	645459	n/a	LTP231	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.918	n/a	REC_WORD	645959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.942	n/a	REC_WORD	646471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.78	n/a	REC_WORD	646890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.662	n/a	REC_WORD	647331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.662	n/a	REC_WORD_VV	647831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.73	n/a	REC_WORD	648365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.936	n/a	REC_WORD	649468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.132	n/a	REC_WORD	651066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.166	n/a	REC_WORD	651583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.102	n/a	REC_WORD	653551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.102	n/a	REC_WORD_VV	654051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.364	n/a	REC_WORD	654182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.354	n/a	REC_WORD	654677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.652	n/a	REC_WORD	655826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.312	n/a	REC_WORD	657656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.256	n/a	REC_WORD_VV	668628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.256	n/a	REC_WORD_VV	669128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.402	n/a	WORD	687701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	ISLAND	745	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.112	n/a	KEY_MSG	688556	n/a	LTP231	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.556	n/a	WORD	689778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.47	n/a	WORD	691735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.552	n/a	WORD	693776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.752	n/a	WORD	695876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.914	n/a	WORD	697957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.95	n/a	WORD	699975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.966	n/a	WORD	701983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.964	n/a	WORD	703982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.18	n/a	WORD	706090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.024	n/a	WORD	708012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419.994	n/a	WORD	709997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.824	n/a	WORD	711912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.84	n/a	WORD	713920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.672	n/a	WORD	715836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.636	n/a	WORD	717818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.392	n/a	REC_START	720696	n/a	LTP231	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.188	n/a	REC_WORD	721594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.84	n/a	REC_WORD	721920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.582	n/a	REC_WORD	722791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.602	n/a	REC_WORD	723301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.416	n/a	REC_WORD	724208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.416	n/a	REC_WORD_VV	724708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.864	n/a	REC_WORD	724932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.864	n/a	REC_WORD_VV	725432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.274	n/a	REC_WORD	726137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	ISLAND	745	n/a	2	n/a	n/a	n/a	n/a	n/a
1453.27	n/a	REC_WORD	726635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.366	n/a	REC_WORD	727183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.366	n/a	REC_WORD_VV	727683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.722	n/a	WORD	763861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.804	n/a	WORD	765902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.954	n/a	WORD	767977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.152	n/a	WORD	770076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.068	n/a	WORD	772034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.0	n/a	WORD	774000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.098	n/a	WORD	776049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.996	n/a	WORD	777998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.044	n/a	WORD	780022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.194	n/a	WORD	782097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.276	n/a	WORD	784138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572.24	n/a	WORD	786120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.374	n/a	WORD	788187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.402	n/a	WORD	790201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.504	n/a	WORD	792252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.638	n/a	WORD	794319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594.696	n/a	REC_START	797348	n/a	LTP231	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.806	n/a	REC_WORD	798403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.328	n/a	REC_WORD	798664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.188	n/a	REC_WORD	799094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	19	9	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
