mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
755908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	SUNSET	1408	n/a	n/a	0	0	0
766001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	SHARK	1275	n/a	n/a	0	0	0
832089	DISTRACTOR	n/a	LTP344	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
832089	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832105	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	19	9	4	6
834538	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	23	8	8	7
837237	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	19	3	9	7
838919	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	16	8	4	4
841967	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	17	8	2	7
843318	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	13	9	3	1
845016	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	13	2	2	9
846283	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	13	1	5	7
848115	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	10	1	5	4
849698	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	10	3	4	3
851647	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	20	9	5	6
854723	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
859494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
861992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
864691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	MONSTER	912	n/a	n/a	0	0	0
867307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	CROSS	413	n/a	n/a	0	0	0
869888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
872621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
875153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	FRIAR	605	n/a	n/a	0	0	0
877702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
880418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
883015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
885699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
888231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
890995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
893762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
896427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
899176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
901973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
904440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
907205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
909820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
912353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	SHORTCAKE	1292	n/a	n/a	0	0	0
914951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
917601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
919217	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920232	DISTRACTOR	n/a	LTP344	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
920250	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	8	1	6	1
921665	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	20	6	9	5
924097	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	9	1	1	7
925347	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	16	8	3	5
927296	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	12	5	2	5
928596	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	5	2	2	1
929645	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	11	5	1	5
930711	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	13	3	6	4
931943	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	16	2	8	6
933160	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	12	2	4	6
934593	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	16	4	5	7
936475	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	8	4	2	2
938241	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	1	7	7	3
940157	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	17	7	6	4
942421	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944988	REC_START	n/a	LTP344	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
946777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
948159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	MONSTER	912	n/a	n/a	0	0	0
949854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
951444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
953292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	CROSS	413	n/a	n/a	0	0	0
964164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
991817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	SHORTCAKE	1292	n/a	n/a	0	0	0
994789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
1035447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	DONOR	485	n/a	n/a	0	0	0
1038229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1040894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1043460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1046259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1048724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	LABEL	790	n/a	n/a	0	0	0
1051490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1054104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	BEAKER	104	n/a	n/a	0	0	0
1056637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1059069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1061535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1064301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1066898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1069698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1072480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	CHILD	299	n/a	n/a	0	0	0
1074928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1077428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1079976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	SUMMIT	1405	n/a	n/a	0	0	0
1082559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1085141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
1087939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1090522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1092953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	ORANGE	980	n/a	n/a	0	0	0
1095620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	FLAG	573	n/a	n/a	0	0	0
1097236	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098297	DISTRACTOR	n/a	LTP344	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1098302	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	19	4	8	7
1100184	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	18	7	3	8
1101417	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	17	8	7	2
1102882	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	13	8	1	4
1104566	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	9	2	6	1
1106097	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	16	5	6	5
1107564	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	19	9	5	5
1108747	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	10	2	6	2
1110246	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	9	3	1	5
1111762	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	10	8	1	1
1112944	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	22	8	9	5
1115077	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	11	4	2	5
1116809	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	12	2	7	3
1118126	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	14	1	6	7
1119526	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	12	3	1	8
1121154	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122990	REC_START	n/a	LTP344	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1124831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	DONOR	485	n/a	n/a	0	0	0
1126731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1128803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1130554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1132392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1134378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1137027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	SUMMIT	1405	n/a	n/a	0	0	0
1141819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1143526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	LABEL	790	n/a	n/a	0	0	0
1145422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1151400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1171091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1213433	DISTRACTOR	n/a	LTP344	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1213433	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213449	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	19	5	5	9
1215165	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	7	3	1	3
1216631	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	13	6	3	4
1217963	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	12	6	3	3
1219363	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	13	7	4	2
1221312	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	17	8	5	4
1223412	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	16	9	4	3
1225461	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	6	1	2	3
1226610	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	23	5	9	9
1228326	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	6	4	1	1
1230475	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	20	4	7	9
1232806	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	8	1	4	3
1234523	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	14	8	2	4
1237433	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1241270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	GARDEN	623	n/a	n/a	0	0	0
1244051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1246850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1249483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1252148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1254631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	FOREHEAD	592	n/a	n/a	0	0	0
1257146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	JELLO	754	n/a	n/a	0	0	0
1259695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1262477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	DORM	488	n/a	n/a	0	0	0
1265058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	GARBAGE	622	n/a	n/a	0	0	0
1267608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	PARTNER	1017	n/a	n/a	0	0	0
1270390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1272888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	FLUTE	585	n/a	n/a	0	0	0
1275471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1278086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1280602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1283100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1285583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1288382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1290913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	HIGHWAY	707	n/a	n/a	0	0	0
1293680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1296145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1298826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1300443	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301629	DISTRACTOR	n/a	LTP344	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1301643	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	19	3	8	8
1303525	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	17	4	5	8
1305224	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	15	8	5	2
1306640	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	7	1	3	3
1307905	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	13	6	5	2
1309506	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1310887	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	1	4	2	8
1312571	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	26	7	7	8
1315536	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	12	1	4	7
1317169	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	11	1	5	5
1318117	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
1319883	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	14	6	7	1
1321250	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	16	6	1	9
1322882	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1324408	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326265	REC_START	n/a	LTP344	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1327371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1329111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1330900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1332557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1334238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1336285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	DORM	488	n/a	n/a	0	0	0
1338158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	GARBAGE	622	n/a	n/a	0	0	0
1340006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	PARTNER	1017	n/a	n/a	0	0	0
1341860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1343793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1346615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	7	FOREHEAD	592	n/a	n/a	0	0	0
1416690	DISTRACTOR	n/a	LTP344	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1416690	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1416707	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	17	4	6	7
1418290	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	17	9	2	6
1419905	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	13	2	7	4
1422304	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	6	2	2	2
1423304	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	19	6	5	8
1425153	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	18	1	8	9
1426785	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	18	5	4	9
1428285	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	17	1	8	8
1429701	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	15	7	1	7
1431049	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	16	9	4	3
1433065	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	14	6	7	1
1434449	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	12	4	1	7
1435831	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	15	1	5	9
1437348	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	16	8	7	1
1439252	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	BANJO	82	n/a	n/a	0	0	0
1444494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	WHISTLE	1606	n/a	n/a	0	0	0
1447243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	BOARD	143	n/a	n/a	0	0	0
1449775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	DRUG	501	n/a	n/a	0	0	0
1452208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1454922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1457572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1460170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	PADDLE	1000	n/a	n/a	0	0	0
1462686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1465485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	SWAMP	1416	n/a	n/a	0	0	0
1468099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	BUTCHER	203	n/a	n/a	0	0	0
1470865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
1473631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	NEUTRON	947	n/a	n/a	0	0	0
1476263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1478878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1481594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	SWORD	1423	n/a	n/a	0	0	0
1484326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	FRAME	600	n/a	n/a	0	0	0
1486991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1489657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1492372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1495138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1497852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	AIRPORT	13	n/a	n/a	0	0	0
1500402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1503134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	8	FUNGUS	614	n/a	n/a	0	0	0
1504750	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505889	DISTRACTOR	n/a	LTP344	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
