mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1223500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	RECORD	1176	n/a	n/a	0	0	0
1226299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	FEMALE	559	n/a	n/a	0	0	0
1228748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1231530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	TUTU	1524	n/a	n/a	0	0	0
1234346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	BULLET	194	n/a	n/a	0	0	0
1237126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1239676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	LUNCH	849	n/a	n/a	0	0	0
1242258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	PRIMATE	1123	n/a	n/a	0	0	0
1244791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	BREAST	171	n/a	n/a	0	0	0
1247289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1249755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	RIFLE	1192	n/a	n/a	0	0	0
1252220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	NECKLACE	940	n/a	n/a	0	0	0
1254836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	AIRPORT	13	n/a	n/a	0	0	0
1257518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	POISON	1096	n/a	n/a	0	0	0
1259133	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260109	DISTRACTOR	n/a	LTP367	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1260116	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	18	7	9	2
1261816	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	18	6	4	8
1263449	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	16	7	3	6
1264581	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	14	2	6	6
1265930	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	21	8	4	9
1267347	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	20	9	9	2
1268829	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	6	1	1	4
1269762	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	15	3	4	7
1272311	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	16	8	2	6
1274210	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	20	4	7	9
1275493	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	17	4	6	7
1276576	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	17	7	7	3
1278592	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	17	5	6	6
1280541	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	8	1	2	5
1281832	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285055	REC_START	n/a	LTP367	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1285901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1286719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	CLOTHES	327	n/a	n/a	0	0	0
1287645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	PISTOL	1075	n/a	n/a	0	0	0
1288359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1289259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	GYMNAST	675	n/a	n/a	0	0	0
1290260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1291998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1293381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1294726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	FEMALE	559	n/a	n/a	0	0	0
1295671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
1297289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	RECORD	1176	n/a	n/a	0	0	0
1299447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1300472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	TUTU	1524	n/a	n/a	0	0	0
1301861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1302697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	BULLET	194	n/a	n/a	0	0	0
1303407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	PRIMATE	1123	n/a	n/a	0	0	0
1306221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	BREAST	171	n/a	n/a	0	0	0
1308226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1309166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	RIFLE	1192	n/a	n/a	0	0	0
1310004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	NECKLACE	940	n/a	n/a	0	0	0
1311655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	AIRPORT	13	n/a	n/a	0	0	0
1312383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	LUNCH	849	n/a	n/a	0	0	0
1314016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	POISON	1096	n/a	n/a	0	0	0
1375497	DISTRACTOR	n/a	LTP367	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1375497	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1375513	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	25	9	8	8
1378779	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	14	7	3	4
1379977	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	14	5	5	4
1381160	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	20	9	4	7
1382959	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	9	3	3	3
1384175	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	4	1	1	2
1385359	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	10	3	4	3
1387291	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	10	3	3	4
1389640	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	10	2	6	2
1391088	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	16	5	7	4
1392904	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	10	3	6	1
1394087	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	23	5	9	9
1395671	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	19	7	5	7
1397169	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	12	4	1	7
1398587	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	FRUIT	610	n/a	n/a	0	0	0
1403033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1405599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1408348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	CITRUS	313	n/a	n/a	0	0	0
1411163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	LIGHTNING	820	n/a	n/a	0	0	0
1413729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	BUG	187	n/a	n/a	0	0	0
1416294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1418743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	BEAKER	104	n/a	n/a	0	0	0
1421325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1423824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1426490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
1429272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1432003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1434703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1437268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SUITCASE	1403	n/a	n/a	0	0	0
1439899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1442332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SNACK	1331	n/a	n/a	0	0	0
1445047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1447680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	APPLE	33	n/a	n/a	0	0	0
1450395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1452893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	FOREST	593	n/a	n/a	0	0	0
1455410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1457875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	NOTEBOOK	959	n/a	n/a	0	0	0
1460524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1462139	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462969	DISTRACTOR	n/a	LTP367	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1462972	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	10	4	5	1
1464422	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	20	7	4	9
1465871	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	13	7	2	4
1467153	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	22	8	9	5
1469353	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	13	5	4	4
1471602	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	9	3	4	2
1472967	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	14	4	2	8
1474200	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	12	1	4	7
1475367	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	19	9	1	9
1476733	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	15	9	1	5
1478048	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	21	9	7	5
1481214	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	14	2	5	7
1482847	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	16	4	6	6
1483863	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	18	8	7	3
1484822	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487894	REC_START	n/a	LTP367	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1489941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1491797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	ORANGE	980	n/a	n/a	0	0	0
1492948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	STRAWBERRY	1391	n/a	n/a	0	0	0
1493952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	CITRUS	313	n/a	n/a	0	0	0
1496152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1497316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1498765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
1499950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1501123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1502221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1503041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SUITCASE	1403	n/a	n/a	0	0	0
1504468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1505666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	SNACK	1331	n/a	n/a	0	0	0
1507094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1508255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1509582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	APPLE	33	n/a	n/a	0	0	0
1510836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1512121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	FOREST	593	n/a	n/a	0	0	0
1513317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1514748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	8	NOTEBOOK	959	n/a	n/a	0	0	0
1564443	REST_REWET	n/a	LTP367	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1671326	DISTRACTOR	n/a	LTP367	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1671326	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1671343	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	15	4	3	8
1672991	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	9	1	4	4
1674525	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	22	9	6	7
1676340	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	14	8	2	4
1677507	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	14	6	5	3
1679022	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	18	8	1	9
1680339	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	11	1	5	5
1681305	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	10	3	6	1
1682304	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	12	7	4	1
1683304	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	10	5	3	2
1684870	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	18	5	9	4
1686353	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	11	2	7	2
1687685	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	17	7	4	6
1690384	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	15	9	5	1
1691932	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	13	3	6	4
1693082	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	3	6	9	8
1694972	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1696498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
1699263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
1702078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	ROCKET	1202	n/a	n/a	0	0	0
1704761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	PIGEON	1065	n/a	n/a	0	0	0
1707543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	SLIME	1327	n/a	n/a	0	0	0
1710208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	ISLAND	745	n/a	n/a	0	0	0
1712923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1715672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
1718371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	CHIPMUNK	304	n/a	n/a	0	0	0
1720986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	SHRUB	1299	n/a	n/a	0	0	0
1723535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	DOUGHNUT	490	n/a	n/a	0	0	0
1726200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1728932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	LADY	794	n/a	n/a	0	0	0
1731565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1734163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
1736928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	REBEL	1172	n/a	n/a	0	0	0
1739361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	PIMPLE	1071	n/a	n/a	0	0	0
1741909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	DIME	466	n/a	n/a	0	0	0
1744692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	VICTIM	1562	n/a	n/a	0	0	0
1747358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
1750005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	PEDAL	1037	n/a	n/a	0	0	0
1752655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	TWEEZERS	1526	n/a	n/a	0	0	0
1755271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	VELVET	1555	n/a	n/a	0	0	0
1757886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	FLESH	579	n/a	n/a	0	0	0
1759502	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1760412	DISTRACTOR	n/a	LTP367	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1760418	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	13	7	5	1
1762100	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	11	3	5	3
1763683	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	4	2	1	1
1764633	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	16	2	9	5
1766415	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	20	9	5	6
1767848	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	12	1	5	6
1768947	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	9	1	5	3
1770264	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	12	3	7	2
1771363	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	18	6	9	3
1773279	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	18	8	1	9
1775177	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	18	7	3	8
1776278	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	14	5	4	5
1777744	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	12	7	2	3
1778876	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	18	7	8	3
1780259	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	15	5	9	1
1781492	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	20	9	4	7
1782935	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1785291	REC_START	n/a	LTP367	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1786977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
1787785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
1788898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	PIGEON	1065	n/a	n/a	0	0	0
1791014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	ROCKET	1202	n/a	n/a	0	0	0
1791945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	SLIME	1327	n/a	n/a	0	0	0
1793158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	ISLAND	745	n/a	n/a	0	0	0
1795768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1796786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
1797795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	CHIPMUNK	304	n/a	n/a	0	0	0
1799825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	SHRUB	1299	n/a	n/a	0	0	0
1801034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	DOUGHNUT	490	n/a	n/a	0	0	0
1802077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	PAIL	1002	n/a	n/a	0	0	0
1804239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	LADY	794	n/a	n/a	0	0	0
1805323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1806242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
1808469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	PIMPLE	1071	n/a	n/a	0	0	0
1810140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	DIME	466	n/a	n/a	0	0	0
1811513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	VICTIM	1562	n/a	n/a	0	0	0
1812702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
1813979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	TWEEZERS	1526	n/a	n/a	0	0	0
1815162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	VELVET	1555	n/a	n/a	0	0	0
1816161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	FLESH	579	n/a	n/a	0	0	0
1822319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	9	REBEL	1172	n/a	n/a	0	0	0
1875732	DISTRACTOR	n/a	LTP367	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1875732	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1875748	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	13	5	4	4
1877979	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	25	9	8	8
1880095	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	12	2	7	3
1881229	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	8	3	3	2
1882595	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	9	1	2	6
1883794	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	3	1	1	1
1884794	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	12	3	4	5
1886142	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	15	8	2	3	3
