onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2021.822	n/a	WORD	1010911	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.766	n/a	WORD	1012883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.734	n/a	WORD	1014867	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.826	n/a	WORD	1016913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.632	n/a	WORD	1018816	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CEMETERY	269	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.62	n/a	SLOW_MSG	1020310	n/a	LTP145	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.942	n/a	WORD	1021471	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.076	n/a	WORD	1023538	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.02	n/a	WORD	1025510	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.792	n/a	WORD	1027396	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.326	n/a	REC_START	1030163	n/a	LTP145	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.596	n/a	REC_WORD	1030798	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.208	n/a	REC_WORD	1031604	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.298	n/a	REC_WORD	1032149	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.444	n/a	REC_WORD	1033222	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.648	n/a	REC_WORD	1045824	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.566	n/a	REC_WORD	1046283	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.054	n/a	WORD	1069527	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.882	n/a	WORD	1071441	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.81	n/a	WORD	1073405	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.82	n/a	WORD	1075410	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.822	n/a	WORD	1077411	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.914	n/a	WORD	1079457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.04	n/a	WORD	1081520	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.836	n/a	WORD	1083418	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.746	n/a	WORD	1085373	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174.782	n/a	WORD	1087391	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178.726	n/a	WORD	1089363	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.604	n/a	WORD	1091302	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186.474	n/a	WORD	1093237	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.592	n/a	WORD	1095296	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194.462	n/a	WORD	1097231	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198.422	n/a	WORD	1099211	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.204	n/a	REC_START	1102102	n/a	LTP145	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.818	n/a	REC_WORD	1102909	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.332	n/a	REC_WORD	1103666	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.738	n/a	REC_WORD	1105869	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.09	n/a	REC_WORD	1106545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.282	n/a	REC_WORD	1107141	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.762	n/a	REC_WORD	1107881	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.912	n/a	REC_WORD	1115456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.994	n/a	REC_WORD	1134997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.986	n/a	REST_REWET	1139493	n/a	LTP145	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.816	n/a	WORD	1344408	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.67	n/a	WORD	1346335	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696.638	n/a	WORD	1348319	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700.608	n/a	WORD	1350304	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704.56	n/a	WORD	1352280	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.678	n/a	WORD	1354339	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712.746	n/a	WORD	1356373	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716.814	n/a	WORD	1358407	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720.806	n/a	WORD	1360403	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.908	n/a	WORD	1362454	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.984	n/a	WORD	1364492	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732.894	n/a	WORD	1366447	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736.912	n/a	WORD	1368456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.006	n/a	WORD	1370503	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744.982	n/a	WORD	1372491	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748.812	n/a	WORD	1374406	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.658	n/a	REC_START	1377329	n/a	LTP145	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.708	n/a	REC_WORD	1377854	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.894	n/a	REC_WORD	1378447	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.62	n/a	REC_WORD	1379310	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.808	n/a	REC_WORD	1379904	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.268	n/a	REC_WORD	1381134	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.0	n/a	REC_WORD	1382000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.32	n/a	REC_WORD	1391660	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.772	n/a	REC_WORD	1392886	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.242	n/a	REC_WORD	1395621	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.686	n/a	REC_WORD	1402343	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.18	n/a	REC_WORD	1403090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.1	n/a	WORD	1416050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.954	n/a	WORD	1417977	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.816	n/a	WORD	1419908	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.892	n/a	WORD	1421946	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.672	n/a	WORD	1423836	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.608	n/a	WORD	1425804	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.766	n/a	WORD	1427883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.926	n/a	WORD	1429963	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.886	n/a	WORD	1431943	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.69	n/a	WORD	1433845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.518	n/a	WORD	1435759	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.398	n/a	WORD	1437699	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.276	n/a	WORD	1439638	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.162	n/a	WORD	1441581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.09	n/a	WORD	1443545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.208	n/a	WORD	1445604	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896.964	n/a	REC_START	1448482	n/a	LTP145	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.098	n/a	REC_WORD	1449049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.386	n/a	REC_WORD	1449693	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.568	n/a	REC_WORD	1450284	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.268	n/a	REC_WORD	1451134	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.942	n/a	REC_WORD	1452471	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.9	n/a	REC_WORD	1452950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.402	n/a	REC_WORD	1454201	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.904	n/a	REC_WORD	1454952	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.556	n/a	REC_WORD	1455778	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.876	n/a	REC_WORD	1458438	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.022	n/a	REC_WORD	1459011	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.18	n/a	REC_WORD	1464590	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.08	n/a	REC_WORD	1480540	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	14	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.126	n/a	WORD	1487063	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.088	n/a	WORD	1489044	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.942	n/a	WORD	1490971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.868	n/a	WORD	1492934	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.69	n/a	WORD	1494845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.468	n/a	WORD	1496734	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.628	n/a	WORD	1498814	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.572	n/a	WORD	1500786	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.458	n/a	WORD	1502729	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.386	n/a	WORD	1504693	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.288	n/a	WORD	1506644	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.456	n/a	WORD	1508728	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.442	n/a	WORD	1510721	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.5	n/a	WORD	1512750	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029.568	n/a	WORD	1514784	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.364	n/a	WORD	1516682	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039.302	n/a	REC_START	1519651	n/a	LTP145	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.742	n/a	REC_WORD	1520371	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.756	n/a	REC_WORD	1521378	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.034	n/a	REC_WORD	1522017	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.566	n/a	REC_WORD	1523283	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.078	n/a	REC_WORD	1524039	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.616	n/a	REC_WORD	1524808	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.5	n/a	REC_WORD	1525750	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.852	n/a	REC_WORD	1526926	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.098	n/a	REC_WORD	1527549	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.644	n/a	REC_WORD	1528322	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.986	n/a	REC_WORD	1528993	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.802	n/a	REC_WORD	1537901	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.232	n/a	REC_WORD	1541116	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.642	n/a	REC_WORD	1544321	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.35	n/a	REC_WORD	1546175	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.434	n/a	REC_WORD	1547717	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	15	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.654	n/a	WORD	1561827	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127.466	n/a	WORD	1563733	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131.55	n/a	WORD	1565775	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135.692	n/a	WORD	1567846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139.85	n/a	WORD	1569925	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.0	n/a	WORD	1572000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.092	n/a	WORD	1574046	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3151.972	n/a	WORD	1575986	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.032	n/a	WORD	1578016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.132	n/a	WORD	1580066	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3163.97	n/a	WORD	1581985	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	16	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
