mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2811862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	ORCHID	982	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2936189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	GOLD	647	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	n/a	ANTLERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122565	REC_START	n/a	LTP066	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122597	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3125473	RECOG_RESP	n/a	LTP066	ltpFR	6	1	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126850	RECOG_CONF	n/a	LTP066	ltpFR	6	1	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128549	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	1	MONKEY	911	1	4	1	n/a	n/a	n/a	n/a	n/a
3129215	RECOG_RESP	n/a	LTP066	ltpFR	6	1	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130153	RECOG_CONF	n/a	LTP066	ltpFR	6	1	1	MONKEY	911	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3131637	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	-1	CLERK	321	0	4	-1	n/a	n/a	n/a	n/a	n/a
3132567	RECOG_RESP	n/a	LTP066	ltpFR	6	1	-1	CLERK	321	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133246	RECOG_CONF	n/a	LTP066	ltpFR	6	1	-1	CLERK	321	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3134824	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	0	COSTUME	383	0	5	1	n/a	n/a	n/a	n/a	n/a
3135810	RECOG_RESP	n/a	LTP066	ltpFR	6	1	0	COSTUME	383	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3136344	RECOG_CONF	n/a	LTP066	ltpFR	6	1	0	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138221	RECOG_LURE	n/a	LTP066	ltpFR	6	1	n/a	PARSLEY	1016	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139242	RECOG_RESP	n/a	LTP066	ltpFR	6	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140090	RECOG_CONF	n/a	LTP066	ltpFR	6	1	n/a	PARSLEY	1016	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141675	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	1	GRATE	657	1	4	0	n/a	n/a	n/a	n/a	n/a
3142769	RECOG_RESP	n/a	LTP066	ltpFR	6	1	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143572	RECOG_CONF	n/a	LTP066	ltpFR	6	1	1	GRATE	657	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3144887	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	-1	THUMB	1462	0	4	-1	n/a	n/a	n/a	n/a	n/a
3146326	RECOG_RESP	n/a	LTP066	ltpFR	6	1	-1	THUMB	1462	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147184	RECOG_CONF	n/a	LTP066	ltpFR	6	1	-1	THUMB	1462	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3148650	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	0	VEST	1559	1	5	1	n/a	n/a	n/a	n/a	n/a
3149538	RECOG_RESP	n/a	LTP066	ltpFR	6	1	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150217	RECOG_CONF	n/a	LTP066	ltpFR	6	1	0	VEST	1559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151912	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	1	GUEST	669	1	4	1	n/a	n/a	n/a	n/a	n/a
3152771	RECOG_RESP	n/a	LTP066	ltpFR	6	1	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153509	RECOG_CONF	n/a	LTP066	ltpFR	6	1	1	GUEST	669	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3154810	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3155540	RECOG_RESP	n/a	LTP066	ltpFR	6	1	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156009	RECOG_CONF	n/a	LTP066	ltpFR	6	1	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157532	RECOG_LURE	n/a	LTP066	ltpFR	6	1	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158653	RECOG_RESP	n/a	LTP066	ltpFR	6	1	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159117	RECOG_CONF	n/a	LTP066	ltpFR	6	1	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160561	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	1	SCIENTIST	1249	0	5	1	n/a	n/a	n/a	n/a	n/a
3161451	RECOG_RESP	n/a	LTP066	ltpFR	6	1	1	SCIENTIST	1249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3162220	RECOG_CONF	n/a	LTP066	ltpFR	6	1	1	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163649	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3164445	RECOG_RESP	n/a	LTP066	ltpFR	6	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165063	RECOG_CONF	n/a	LTP066	ltpFR	6	1	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166529	RECOG_LURE	n/a	LTP066	ltpFR	6	1	n/a	DOOR	486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167438	RECOG_RESP	n/a	LTP066	ltpFR	6	1	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168256	RECOG_CONF	n/a	LTP066	ltpFR	6	1	n/a	DOOR	486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169759	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	0	GOLD	647	1	5	1	n/a	n/a	n/a	n/a	n/a
3170391	RECOG_RESP	n/a	LTP066	ltpFR	6	1	0	GOLD	647	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171169	RECOG_CONF	n/a	LTP066	ltpFR	6	1	0	GOLD	647	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172689	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	1	MARINE	869	0	5	3	n/a	n/a	n/a	n/a	n/a
3173494	RECOG_RESP	n/a	LTP066	ltpFR	6	1	1	MARINE	869	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3174222	RECOG_CONF	n/a	LTP066	ltpFR	6	1	1	MARINE	869	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3175810	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3176552	RECOG_RESP	n/a	LTP066	ltpFR	6	1	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177355	RECOG_CONF	n/a	LTP066	ltpFR	6	1	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178947	RECOG_LURE	n/a	LTP066	ltpFR	6	1	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3179810	RECOG_RESP	n/a	LTP066	ltpFR	6	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180608	RECOG_CONF	n/a	LTP066	ltpFR	6	1	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182060	RECOG_LURE	n/a	LTP066	ltpFR	6	1	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182813	RECOG_RESP	n/a	LTP066	ltpFR	6	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183611	RECOG_CONF	n/a	LTP066	ltpFR	6	1	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185057	RECOG_TARGET	n/a	LTP066	ltpFR	6	1	0	PRODUCER	1129	0	3	1	n/a	n/a	n/a	n/a	n/a
3187373	RECOG_RESP	n/a	LTP066	ltpFR	6	1	0	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3188231	RECOG_CONF	n/a	LTP066	ltpFR	6	1	0	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3192550	REC_START	n/a	LTP066	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192582	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
3193523	RECOG_RESP	n/a	LTP066	ltpFR	6	2	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194253	RECOG_CONF	n/a	LTP066	ltpFR	6	2	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195745	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3196386	RECOG_RESP	n/a	LTP066	ltpFR	6	2	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196995	RECOG_CONF	n/a	LTP066	ltpFR	6	2	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198217	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3199030	RECOG_RESP	n/a	LTP066	ltpFR	6	2	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199778	RECOG_CONF	n/a	LTP066	ltpFR	6	2	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201305	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3201963	RECOG_RESP	n/a	LTP066	ltpFR	6	2	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202602	RECOG_CONF	n/a	LTP066	ltpFR	6	2	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204134	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3205515	RECOG_RESP	n/a	LTP066	ltpFR	6	2	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206314	RECOG_CONF	n/a	LTP066	ltpFR	6	2	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207715	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	1	NOOSE	956	0	5	0	n/a	n/a	n/a	n/a	n/a
3208738	RECOG_RESP	n/a	LTP066	ltpFR	6	2	1	NOOSE	956	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3209576	RECOG_CONF	n/a	LTP066	ltpFR	6	2	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211159	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3211921	RECOG_RESP	n/a	LTP066	ltpFR	6	2	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212559	RECOG_CONF	n/a	LTP066	ltpFR	6	2	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213931	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3215024	RECOG_RESP	n/a	LTP066	ltpFR	6	2	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215842	RECOG_CONF	n/a	LTP066	ltpFR	6	2	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217169	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3217927	RECOG_RESP	n/a	LTP066	ltpFR	6	2	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218715	RECOG_CONF	n/a	LTP066	ltpFR	6	2	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220149	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	0	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3220771	RECOG_RESP	n/a	LTP066	ltpFR	6	2	0	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221469	RECOG_CONF	n/a	LTP066	ltpFR	6	2	0	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222614	RECOG_LURE	n/a	LTP066	ltpFR	6	2	n/a	STADIUM	1364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223485	RECOG_RESP	n/a	LTP066	ltpFR	6	2	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224203	RECOG_CONF	n/a	LTP066	ltpFR	6	2	n/a	STADIUM	1364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225669	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	0	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3226368	RECOG_RESP	n/a	LTP066	ltpFR	6	2	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227136	RECOG_CONF	n/a	LTP066	ltpFR	6	2	0	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228673	RECOG_LURE	n/a	LTP066	ltpFR	6	2	n/a	VISITOR	1573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3231287	RECOG_RESP_VV	n/a	LTP066	ltpFR	6	2	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232235	RECOG_RESP	n/a	LTP066	ltpFR	6	2	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233153	RECOG_CONF	n/a	LTP066	ltpFR	6	2	n/a	VISITOR	1573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3234733	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	-1	DEER	444	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235407	RECOG_RESP	n/a	LTP066	ltpFR	6	2	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236186	RECOG_CONF	n/a	LTP066	ltpFR	6	2	-1	DEER	444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
