mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2094273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116441	REC_START	n/a	LTP293	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2118039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2119147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2120184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2121332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2123399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2124819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2126150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2127385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2134887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2135892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2143851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2144956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2212264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278283	REC_START	n/a	LTP293	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2281936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2283042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2285139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2286643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2287975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2289392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2292580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2294835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2296300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2298258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2300370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2414495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	SHOELACE	1289	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480630	REC_START	n/a	LTP293	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2482492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2483983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	SHOELACE	1289	n/a	1	n/a	n/a	n/a	n/a	n/a
2484983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2487140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2488547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2490078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2491686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2587737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654304	REC_START	n/a	LTP293	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
2655946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2657217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2658384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2660736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2662329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2663831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2666940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2668421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2759597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825100	REC_START	n/a	LTP293	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2827286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2828686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2830791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2833232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2834874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2844280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2946118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011970	REC_START	n/a	LTP293	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	16	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099390	REC_START	n/a	LTP293	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
