mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3209537	REC_START	n/a	LTP403	VFFR	2	434	SWORD	1423	0
3210677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	434	SWORD	1423	0
3212537	REC_STOP	n/a	LTP403	VFFR	2	434	SWORD	1423	0
3214487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	435	FREEZER	604	0
3215704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	435	FREEZER	604	0
3215704	REC_START	n/a	LTP403	VFFR	2	435	FREEZER	604	0
3216784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	435	FREEZER	604	0
3218704	REC_STOP	n/a	LTP403	VFFR	2	435	FREEZER	604	0
3220353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	436	VIRUS	1572	0
3221936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	436	VIRUS	1572	0
3221936	REC_START	n/a	LTP403	VFFR	2	436	VIRUS	1572	0
3223005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	436	VIRUS	1572	0
3224953	REC_STOP	n/a	LTP403	VFFR	2	436	VIRUS	1572	0
3226870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	437	PAPER	1011	0
3228337	REC_START	n/a	LTP403	VFFR	2	437	PAPER	1011	0
3228337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	437	PAPER	1011	0
3229537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	437	PAPER	1011	0
3231353	REC_STOP	n/a	LTP403	VFFR	2	437	PAPER	1011	0
3233203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	438	OZONE	996	0
3234519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	438	OZONE	996	0
3234519	REC_START	n/a	LTP403	VFFR	2	438	OZONE	996	0
3235749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	438	OZONE	996	0
3237536	REC_STOP	n/a	LTP403	VFFR	2	438	OZONE	996	0
3239418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	439	CITRUS	313	1
3241103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	439	CITRUS	313	1
3241103	REC_START	n/a	LTP403	VFFR	2	439	CITRUS	313	1
3242003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	439	CITRUS	313	1
3244119	REC_STOP	n/a	LTP403	VFFR	2	439	CITRUS	313	1
3246019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	440	PEBBLE	1035	0
3247436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	440	PEBBLE	1035	0
3247436	REC_START	n/a	LTP403	VFFR	2	440	PEBBLE	1035	0
3248756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	440	PEBBLE	1035	0
3250452	REC_STOP	n/a	LTP403	VFFR	2	440	PEBBLE	1035	0
3252169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	441	CAPTIVE	240	0
3253685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	441	CAPTIVE	240	0
3253685	REC_START	n/a	LTP403	VFFR	2	441	CAPTIVE	240	0
3254885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	441	CAPTIVE	240	0
3256686	REC_STOP	n/a	LTP403	VFFR	2	441	CAPTIVE	240	0
3258351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	442	FIREPLACE	570	1
3260018	REC_START	n/a	LTP403	VFFR	2	442	FIREPLACE	570	1
3260018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	442	FIREPLACE	570	1
3261008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	442	FIREPLACE	570	1
3263018	REC_STOP	n/a	LTP403	VFFR	2	442	FIREPLACE	570	1
3264617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	443	PARENT	1013	1
3266234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	443	PARENT	1013	1
3266234	REC_START	n/a	LTP403	VFFR	2	443	PARENT	1013	1
3267164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	443	PARENT	1013	1
3269235	REC_STOP	n/a	LTP403	VFFR	2	443	PARENT	1013	1
3270900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	444	BLACKBOARD	133	1
3272300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	444	BLACKBOARD	133	1
3272300	REC_START	n/a	LTP403	VFFR	2	444	BLACKBOARD	133	1
3273200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	444	BLACKBOARD	133	1
3275300	REC_STOP	n/a	LTP403	VFFR	2	444	BLACKBOARD	133	1
3276900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	445	COUSIN	392	1
3278667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	445	COUSIN	392	1
3278667	REC_START	n/a	LTP403	VFFR	2	445	COUSIN	392	1
3279627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	445	COUSIN	392	1
3281667	REC_STOP	n/a	LTP403	VFFR	2	445	COUSIN	392	1
3283701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	446	BREAST	171	1
3285266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	446	BREAST	171	1
3285266	REC_START	n/a	LTP403	VFFR	2	446	BREAST	171	1
3286106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	446	BREAST	171	1
3288266	REC_STOP	n/a	LTP403	VFFR	2	446	BREAST	171	1
3290233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	447	PILOT	1070	0
3291833	REC_START	n/a	LTP403	VFFR	2	447	PILOT	1070	0
3291833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	447	PILOT	1070	0
3292883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	447	PILOT	1070	0
3294833	REC_STOP	n/a	LTP403	VFFR	2	447	PILOT	1070	0
3296383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	448	CLOUD	328	0
3297799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	448	CLOUD	328	0
3297799	REC_START	n/a	LTP403	VFFR	2	448	CLOUD	328	0
3299029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	448	CLOUD	328	0
3300799	REC_STOP	n/a	LTP403	VFFR	2	448	CLOUD	328	0
3302482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	449	GRAVE	658	0
3304149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	449	GRAVE	658	0
3304149	REC_START	n/a	LTP403	VFFR	2	449	GRAVE	658	0
3305229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	449	GRAVE	658	0
3307149	REC_STOP	n/a	LTP403	VFFR	2	449	GRAVE	658	0
3308916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	450	LIZARD	834	1
3310282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	450	LIZARD	834	1
3310282	REC_START	n/a	LTP403	VFFR	2	450	LIZARD	834	1
3311212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	450	LIZARD	834	1
3313299	REC_STOP	n/a	LTP403	VFFR	2	450	LIZARD	834	1
3314882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	451	PADDLE	1000	0
3316416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	451	PADDLE	1000	0
3316416	REC_START	n/a	LTP403	VFFR	2	451	PADDLE	1000	0
3317826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	451	PADDLE	1000	0
3319432	REC_STOP	n/a	LTP403	VFFR	2	451	PADDLE	1000	0
3321165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	452	ATLAS	53	0
3322915	REC_START	n/a	LTP403	VFFR	2	452	ATLAS	53	0
3322915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	452	ATLAS	53	0
3324175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	452	ATLAS	53	0
3325931	REC_STOP	n/a	LTP403	VFFR	2	452	ATLAS	53	0
3327581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	453	PERMIT	1051	0
3329165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	453	PERMIT	1051	0
3329165	REC_START	n/a	LTP403	VFFR	2	453	PERMIT	1051	0
3330395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	453	PERMIT	1051	0
3332182	REC_STOP	n/a	LTP403	VFFR	2	453	PERMIT	1051	0
3333748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	454	COOKBOOK	373	0
3335414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	454	COOKBOOK	373	0
3335414	REC_START	n/a	LTP403	VFFR	2	454	COOKBOOK	373	0
3336554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	454	COOKBOOK	373	0
3338414	REC_STOP	n/a	LTP403	VFFR	2	454	COOKBOOK	373	0
3340081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	455	SUSPECT	1415	1
3341464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	455	SUSPECT	1415	1
3341464	REC_START	n/a	LTP403	VFFR	2	455	SUSPECT	1415	1
3342364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	455	SUSPECT	1415	1
3344465	REC_STOP	n/a	LTP403	VFFR	2	455	SUSPECT	1415	1
3347997	COUNTDOWN	n/a	LTP403	VFFR	2	455	10	n/a	0
3348997	COUNTDOWN	n/a	LTP403	VFFR	2	455	9	n/a	0
3350014	COUNTDOWN	n/a	LTP403	VFFR	2	455	8	n/a	0
3351014	COUNTDOWN	n/a	LTP403	VFFR	2	455	7	n/a	0
3352030	COUNTDOWN	n/a	LTP403	VFFR	2	455	6	n/a	0
3353030	COUNTDOWN	n/a	LTP403	VFFR	2	455	5	n/a	0
3354031	COUNTDOWN	n/a	LTP403	VFFR	2	455	4	n/a	0
3355047	COUNTDOWN	n/a	LTP403	VFFR	2	455	3	n/a	0
3356063	COUNTDOWN	n/a	LTP403	VFFR	2	455	2	n/a	0
3357063	COUNTDOWN	n/a	LTP403	VFFR	2	455	1	n/a	0
3359247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	456	CIGAR	308	1
3360963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	456	CIGAR	308	1
3360963	REC_START	n/a	LTP403	VFFR	2	456	CIGAR	308	1
3361833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	456	CIGAR	308	1
3363963	REC_STOP	n/a	LTP403	VFFR	2	456	CIGAR	308	1
3365980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	457	SMOG	1330	1
3367513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	457	SMOG	1330	1
3367513	REC_START	n/a	LTP403	VFFR	2	457	SMOG	1330	1
3368473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	457	SMOG	1330	1
3370529	REC_STOP	n/a	LTP403	VFFR	2	457	SMOG	1330	1
3372163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	458	PICNIC	1060	0
3373663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	458	PICNIC	1060	0
3373663	REC_START	n/a	LTP403	VFFR	2	458	PICNIC	1060	0
3374773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	458	PICNIC	1060	0
3376663	REC_STOP	n/a	LTP403	VFFR	2	458	PICNIC	1060	0
3378229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	459	PLIERS	1089	0
3379629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	459	PLIERS	1089	0
3379629	REC_START	n/a	LTP403	VFFR	2	459	PLIERS	1089	0
3380679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	459	PLIERS	1089	0
3382629	REC_STOP	n/a	LTP403	VFFR	2	459	PLIERS	1089	0
3384379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	460	SISTER	1312	1
3386029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	460	SISTER	1312	1
3386029	REC_START	n/a	LTP403	VFFR	2	460	SISTER	1312	1
3386959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	460	SISTER	1312	1
3389029	REC_STOP	n/a	LTP403	VFFR	2	460	SISTER	1312	1
3390561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	461	HIGHWAY	707	0
3392012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	461	HIGHWAY	707	0
3392012	REC_START	n/a	LTP403	VFFR	2	461	HIGHWAY	707	0
3393152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	461	HIGHWAY	707	0
3395012	REC_STOP	n/a	LTP403	VFFR	2	461	HIGHWAY	707	0
3396828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	462	MAMMAL	861	0
3398245	REC_START	n/a	LTP403	VFFR	2	462	MAMMAL	861	0
3398245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	462	MAMMAL	861	0
3399355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	462	MAMMAL	861	0
3401261	REC_STOP	n/a	LTP403	VFFR	2	462	MAMMAL	861	0
3403311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	463	BUGGY	188	1
3404761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	463	BUGGY	188	1
3404761	REC_START	n/a	LTP403	VFFR	2	463	BUGGY	188	1
3405721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	463	BUGGY	188	1
3407761	REC_STOP	n/a	LTP403	VFFR	2	463	BUGGY	188	1
3409711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	464	SLUG	1329	1
3411211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	464	SLUG	1329	1
3411211	REC_START	n/a	LTP403	VFFR	2	464	SLUG	1329	1
3412171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	464	SLUG	1329	1
3414211	REC_STOP	n/a	LTP403	VFFR	2	464	SLUG	1329	1
3415811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	465	HAMPER	682	0
3417261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	465	HAMPER	682	0
3417261	REC_START	n/a	LTP403	VFFR	2	465	HAMPER	682	0
3418311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	465	HAMPER	682	0
3420261	REC_STOP	n/a	LTP403	VFFR	2	465	HAMPER	682	0
3421960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	466	BEAKER	104	0
3423410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	466	BEAKER	104	0
3423410	REC_START	n/a	LTP403	VFFR	2	466	BEAKER	104	0
3424550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	466	BEAKER	104	0
3426411	REC_STOP	n/a	LTP403	VFFR	2	466	BEAKER	104	0
3427943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	467	WHISTLE	1606	0
3429510	REC_START	n/a	LTP403	VFFR	2	467	WHISTLE	1606	0
3429510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	467	WHISTLE	1606	0
3430560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	467	WHISTLE	1606	0
3432511	REC_STOP	n/a	LTP403	VFFR	2	467	WHISTLE	1606	0
3434277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	468	TUTU	1524	1
3435493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	468	TUTU	1524	1
3435493	REC_START	n/a	LTP403	VFFR	2	468	TUTU	1524	1
3436453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	468	TUTU	1524	1
3438493	REC_STOP	n/a	LTP403	VFFR	2	468	TUTU	1524	1
3440059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	469	DRESS	495	1
3441560	REC_START	n/a	LTP403	VFFR	2	469	DRESS	495	1
3441560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	469	DRESS	495	1
3442490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	469	DRESS	495	1
3444576	REC_STOP	n/a	LTP403	VFFR	2	469	DRESS	495	1
3446476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	470	PIANO	1057	1
3448192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	470	PIANO	1057	1
3448192	REC_START	n/a	LTP403	VFFR	2	470	PIANO	1057	1
3449182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	470	PIANO	1057	1
3451194	REC_STOP	n/a	LTP403	VFFR	2	470	PIANO	1057	1
3452859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	471	CREVICE	405	0
3454326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	471	CREVICE	405	0
3454326	REC_START	n/a	LTP403	VFFR	2	471	CREVICE	405	0
3455556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	471	CREVICE	405	0
3457326	REC_STOP	n/a	LTP403	VFFR	2	471	CREVICE	405	0
3459343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	472	ICING	732	0
3460992	REC_START	n/a	LTP403	VFFR	2	472	ICING	732	0
3460992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	472	ICING	732	0
3462162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	472	ICING	732	0
3463992	REC_STOP	n/a	LTP403	VFFR	2	472	ICING	732	0
3466075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	473	DRINK	498	1
3467725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	473	DRINK	498	1
3467725	REC_START	n/a	LTP403	VFFR	2	473	DRINK	498	1
3468625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	473	DRINK	498	1
3470725	REC_STOP	n/a	LTP403	VFFR	2	473	DRINK	498	1
3472424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	474	PIGEON	1065	0
3473642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	474	PIGEON	1065	0
3473642	REC_START	n/a	LTP403	VFFR	2	474	PIGEON	1065	0
3475082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	474	PIGEON	1065	0
3476657	REC_STOP	n/a	LTP403	VFFR	2	474	PIGEON	1065	0
3478507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	475	MOTOR	922	0
3480024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	475	MOTOR	922	0
3480024	REC_START	n/a	LTP403	VFFR	2	475	MOTOR	922	0
3481134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	475	MOTOR	922	0
3483040	REC_STOP	n/a	LTP403	VFFR	2	475	MOTOR	922	0
3484957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3486207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3486207	REC_START	n/a	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3487317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3489207	REC_STOP	n/a	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3490974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	477	FOX	598	1
3492757	REC_START	n/a	LTP403	VFFR	2	477	FOX	598	1
3492757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	477	FOX	598	1
3493747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	477	FOX	598	1
3495758	REC_STOP	n/a	LTP403	VFFR	2	477	FOX	598	1
3497824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	478	GREASE	660	1
3499523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	478	GREASE	660	1
3499523	REC_START	n/a	LTP403	VFFR	2	478	GREASE	660	1
3500423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	478	GREASE	660	1
3502523	REC_STOP	n/a	LTP403	VFFR	2	478	GREASE	660	1
3504090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	479	RAFT	1159	0
3505441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	479	RAFT	1159	0
3505441	REC_START	n/a	LTP403	VFFR	2	479	RAFT	1159	0
3506611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	479	RAFT	1159	0
3508457	REC_STOP	n/a	LTP403	VFFR	2	479	RAFT	1159	0
3511989	COUNTDOWN	n/a	LTP403	VFFR	2	479	10	n/a	0
3512989	COUNTDOWN	n/a	LTP403	VFFR	2	479	9	n/a	0
3514006	COUNTDOWN	n/a	LTP403	VFFR	2	479	8	n/a	0
3515007	COUNTDOWN	n/a	LTP403	VFFR	2	479	7	n/a	0
3516022	COUNTDOWN	n/a	LTP403	VFFR	2	479	6	n/a	0
3517022	COUNTDOWN	n/a	LTP403	VFFR	2	479	5	n/a	0
3518040	COUNTDOWN	n/a	LTP403	VFFR	2	479	4	n/a	0
3519057	COUNTDOWN	n/a	LTP403	VFFR	2	479	3	n/a	0
3520057	COUNTDOWN	n/a	LTP403	VFFR	2	479	2	n/a	0
3521072	COUNTDOWN	n/a	LTP403	VFFR	2	479	1	n/a	0
3523305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	480	ROBIN	1199	0
3524956	REC_START	n/a	LTP403	VFFR	2	480	ROBIN	1199	0
3524956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	480	ROBIN	1199	0
3526066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	480	ROBIN	1199	0
3527956	REC_STOP	n/a	LTP403	VFFR	2	480	ROBIN	1199	0
3530007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	481	JELLO	754	1
3531472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	481	JELLO	754	1
3531472	REC_START	n/a	LTP403	VFFR	2	481	JELLO	754	1
3532462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	481	JELLO	754	1
3534472	REC_STOP	n/a	LTP403	VFFR	2	481	JELLO	754	1
3536255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	482	WRENCH	1625	1
3537705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	482	WRENCH	1625	1
3537705	REC_START	n/a	LTP403	VFFR	2	482	WRENCH	1625	1
3538635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	482	WRENCH	1625	1
3540705	REC_STOP	n/a	LTP403	VFFR	2	482	WRENCH	1625	1
3542655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	483	SUMMIT	1405	0
3544171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	483	SUMMIT	1405	0
3544171	REC_START	n/a	LTP403	VFFR	2	483	SUMMIT	1405	0
3545461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	483	SUMMIT	1405	0
3547189	REC_STOP	n/a	LTP403	VFFR	2	483	SUMMIT	1405	0
3549139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	484	LAPEL	800	1
3550854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	484	LAPEL	800	1
3550854	REC_START	n/a	LTP403	VFFR	2	484	LAPEL	800	1
3551784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	484	LAPEL	800	1
3553854	REC_STOP	n/a	LTP403	VFFR	2	484	LAPEL	800	1
3555421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3557187	REC_START	n/a	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3557187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3558027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3560187	REC_STOP	n/a	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3561720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	486	NOVEL	960	0
3563470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	486	NOVEL	960	0
3563470	REC_START	n/a	LTP403	VFFR	2	486	NOVEL	960	0
3564550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	486	NOVEL	960	0
3566470	REC_STOP	n/a	LTP403	VFFR	2	486	NOVEL	960	0
3568554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	487	KEEPER	769	0
3569804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	487	KEEPER	769	0
3569804	REC_START	n/a	LTP403	VFFR	2	487	KEEPER	769	0
3570974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	487	KEEPER	769	0
3572820	REC_STOP	n/a	LTP403	VFFR	2	487	KEEPER	769	0
3574387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	488	CRIB	407	0
