onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781.2	n/a	REC_WORD	390600	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	ORANGE	980	n/a	n/a	0	0	0
783.03	n/a	REC_WORD	391515	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	CITRUS	313	n/a	n/a	0	0	0
784.116	n/a	REC_WORD	392058	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	BROTHER	179	n/a	n/a	0	0	0
785.014	n/a	REC_WORD	392507	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	NIGHTGOWN	953	n/a	n/a	0	0	0
785.81	n/a	REC_WORD	392905	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	SILK	1307	n/a	n/a	0	0	0
786.606	n/a	REC_WORD	393303	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	TROMBONE	1508	n/a	n/a	0	0	0
789.99	n/a	REC_WORD	394995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	KEEPER	769	n/a	n/a	0	0	0
790.66	n/a	REC_WORD	395330	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
814.888	n/a	REC_WORD	407444	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	ELBOW	520	n/a	n/a	0	0	0
815.526	n/a	REC_WORD	407763	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
842.136	n/a	REC_WORD	421068	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	3	RAZOR	1171	n/a	n/a	0	0	0
859.612	n/a	DISTRACTOR	429806	n/a	LTP318	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
859.612	n/a	START	429806	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859.626	n/a	PROB	429813	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	12	3	1	8
861.97	n/a	PROB	430985	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	19	1	9	9
863.256	n/a	PROB	431628	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	23	6	9	8
865.608	n/a	PROB	432804	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	18	6	6	6
867.16	n/a	PROB	433580	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	14	9	3	2
868.842	n/a	PROB	434421	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	12	2	3	7
870.86	n/a	PROB	435430	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	14	3	3	8
872.278	n/a	PROB	436139	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	12	2	9	1
873.796	n/a	PROB	436898	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	27	9	9	9
875.732	n/a	PROB	437866	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	4	2	1	1
877.096	n/a	PROB	438548	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	23	8	7	8
879.334	n/a	PROB	439667	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	22	6	7	9
881.502	n/a	PROB	440751	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	17	2	7	8
883.398	n/a	STOP	441699	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884.548	n/a	WORD	442274	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PIMPLE	1071	n/a	n/a	0	0	0
887.174	n/a	WORD	443587	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
889.752	n/a	WORD	444876	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
892.328	n/a	WORD	446164	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
894.924	n/a	WORD	447462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
897.41	n/a	WORD	448705	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	OZONE	996	n/a	n/a	0	0	0
899.9	n/a	WORD	449950	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
902.52	n/a	WORD	451260	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
905.166	n/a	WORD	452583	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
907.684	n/a	WORD	453842	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
910.17	n/a	WORD	455085	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
912.938	n/a	WORD	456469	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
915.458	n/a	WORD	457729	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	DOLPHIN	483	n/a	n/a	0	0	0
918.244	n/a	WORD	459122	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
920.678	n/a	WORD	460339	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
923.418	n/a	WORD	461709	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
926.004	n/a	WORD	463002	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
928.718	n/a	WORD	464359	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
931.454	n/a	WORD	465727	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
934.01	n/a	WORD	467005	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
936.58	n/a	WORD	468290	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
939.346	n/a	WORD	469673	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
941.964	n/a	WORD	470982	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
944.648	n/a	WORD	472324	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	COCOON	339	n/a	n/a	0	0	0
946.254	n/a	START	473127	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
947.294	n/a	DISTRACTOR	473647	n/a	LTP318	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
947.302	n/a	PROB	473651	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	16	7	8	1
950.002	n/a	PROB	475001	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	21	8	6	7
953.99	n/a	PROB	476995	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	19	8	2	9
955.506	n/a	PROB	477753	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	13	1	3	9
956.942	n/a	PROB	478471	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	12	2	2	8
958.344	n/a	PROB	479172	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	22	7	6	9
962.146	n/a	PROB	481073	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	17	8	6	3
964.016	n/a	PROB	482008	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	14	3	8	3
965.718	n/a	PROB	482859	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	15	7	3	5
968.036	n/a	PROB	484018	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	14	5	5	4
969.272	n/a	STOP	484636	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972.124	n/a	REC_START	486062	n/a	LTP318	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
977.606	n/a	REC_WORD	488803	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
978.472	n/a	REC_WORD	489236	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
979.348	n/a	REC_WORD	489674	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
980.242	n/a	REC_WORD	490121	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
981.932	n/a	REC_WORD	490966	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
982.71	n/a	REC_WORD	491355	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
985.848	n/a	REC_WORD	492924	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
986.848	n/a	REC_WORD_VV	493424	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
987.18	n/a	REC_WORD	493590	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
989.78	n/a	REC_WORD	494890	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
1000.106	n/a	REC_WORD	500053	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	OZONE	996	n/a	n/a	0	0	0
1001.106	n/a	REC_WORD_VV	500553	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
1005.346	n/a	REC_WORD	502673	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
1007.108	n/a	REC_WORD	503554	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
1008.876	n/a	REC_WORD	504438	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PIMPLE	1071	n/a	n/a	0	0	0
1012.13	n/a	REC_WORD	506065	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
1018.186	n/a	REC_WORD	509093	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
1062.56	n/a	WORD	531280	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
1065.23	n/a	WORD	532615	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
1067.848	n/a	WORD	533924	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
1070.334	n/a	WORD	535167	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
1072.952	n/a	WORD	536476	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
1075.572	n/a	WORD	537786	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	FRAGRANCE	599	n/a	n/a	0	0	0
1078.196	n/a	WORD	539098	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	TERMITE	1451	n/a	n/a	0	0	0
1080.99	n/a	WORD	540495	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
1083.55	n/a	WORD	541775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	LAGOON	795	n/a	n/a	0	0	0
1086.0	n/a	WORD	543000	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1088.564	n/a	WORD	544282	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	STAKE	1368	n/a	n/a	0	0	0
1091.358	n/a	WORD	545679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
1094.042	n/a	WORD	547021	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	BUG	187	n/a	n/a	0	0	0
1096.744	n/a	WORD	548372	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	SURVEY	1414	n/a	n/a	0	0	0
1099.33	n/a	WORD	549665	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	ONION	977	n/a	n/a	0	0	0
1102.116	n/a	WORD	551058	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
1104.884	n/a	WORD	552442	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
1107.38	n/a	WORD	553690	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
1110.03	n/a	WORD	555015	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CRAB	397	n/a	n/a	0	0	0
1112.64	n/a	WORD	556320	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
1115.42	n/a	WORD	557710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
1117.852	n/a	WORD	558926	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
1120.406	n/a	WORD	560203	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CHAPEL	280	n/a	n/a	0	0	0
1123.032	n/a	WORD	561516	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
1124.642	n/a	START	562321	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.45	n/a	DISTRACTOR	562725	n/a	LTP318	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1125.46	n/a	PROB	562730	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	12	3	5	4
1127.826	n/a	PROB	563913	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	20	4	8	8
1129.228	n/a	PROB	564614	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	18	9	2	7
1130.412	n/a	PROB	565206	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	21	3	9	9
1131.564	n/a	PROB	565782	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	14	9	1	4
1132.564	n/a	PROB	566282	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	22	9	9	4
1133.616	n/a	PROB	566808	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	15	7	1	7
1134.748	n/a	PROB	567374	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	16	5	9	2
1136.1	n/a	PROB	568050	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	15	9	1	5
1137.22	n/a	PROB	568610	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
1138.954	n/a	PROB	569477	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
1140.686	n/a	PROB	570343	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	23	5	9	9
1142.204	n/a	PROB	571102	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	13	1	5	7
1143.638	n/a	PROB	571819	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	26	8	9	9
1145.208	n/a	PROB	572604	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	15	5	2	8
1146.492	n/a	PROB	573246	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	11	3	6	2
1148.58	n/a	STOP	574290	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.48	n/a	REC_START	575240	n/a	LTP318	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1152.924	n/a	REC_WORD	576462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
1153.998	n/a	REC_WORD	576999	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CHAPEL	280	n/a	n/a	0	0	0
1158.01	n/a	REC_WORD	579005	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
1163.092	n/a	REC_WORD	581546	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
1163.79	n/a	REC_WORD	581895	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
1164.678	n/a	REC_WORD	582339	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
1165.608	n/a	REC_WORD	582804	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
1168.072	n/a	REC_WORD	584036	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	COOK	372	n/a	n/a	0	0	0
1169.17	n/a	REC_WORD	584585	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	TERMITE	1451	n/a	n/a	0	0	0
1170.288	n/a	REC_WORD	585144	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	FRAGRANCE	599	n/a	n/a	0	0	0
1171.316	n/a	REC_WORD	585658	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
1173.99	n/a	REC_WORD	586995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	AUTHOR	61	n/a	n/a	0	0	0
1174.73	n/a	REC_WORD	587365	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
1199.66	n/a	REC_WORD	599830	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
1210.282	n/a	REC_WORD	605141	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	CRAB	397	n/a	n/a	0	0	0
1225.302	n/a	REC_WORD_VV	612651	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1240.964	n/a	WORD	620482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	KIDNEY	776	n/a	n/a	0	0	0
1243.534	n/a	WORD	621767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	DIME	466	n/a	n/a	0	0	0
1246.22	n/a	WORD	623110	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1248.938	n/a	WORD	624469	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1251.574	n/a	WORD	625787	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1254.194	n/a	WORD	627097	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SNAKE	1333	n/a	n/a	0	0	0
1257.012	n/a	WORD	628506	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1259.498	n/a	WORD	629749	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1262.116	n/a	WORD	631058	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1264.784	n/a	WORD	632392	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1267.488	n/a	WORD	633744	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1269.922	n/a	WORD	634961	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	GOBLIN	645	n/a	n/a	0	0	0
1272.44	n/a	WORD	636220	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	MUMMY	932	n/a	n/a	0	0	0
1275.078	n/a	WORD	637539	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1277.596	n/a	WORD	638798	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1280.184	n/a	WORD	640092	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1282.948	n/a	WORD	641474	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1285.468	n/a	WORD	642734	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1288.022	n/a	WORD	644011	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	BRACES	164	n/a	n/a	0	0	0
1290.758	n/a	WORD	645379	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1293.26	n/a	WORD	646630	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1295.69	n/a	WORD	647845	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1298.412	n/a	WORD	649206	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1300.846	n/a	WORD	650423	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	INMATE	738	n/a	n/a	0	0	0
1302.454	n/a	START	651227	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.41	n/a	DISTRACTOR	651705	n/a	LTP318	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1303.416	n/a	PROB	651708	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	14	4	6	4
1305.7	n/a	PROB	652850	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	3	1	1	1
1306.948	n/a	PROB	653474	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	21	9	4	8
1309.95	n/a	PROB	654975	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	12	5	4	3
1311.422	n/a	PROB	655711	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	11	3	4	4
1313.424	n/a	PROB	656712	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	19	9	4	6
1315.39	n/a	PROB	657695	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	18	2	7	9
1316.81	n/a	PROB	658405	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	19	2	8	9
1318.194	n/a	PROB	659097	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	15	8	6	1
1320.028	n/a	PROB	660014	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	15	8	5	2
1321.564	n/a	PROB	660782	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	23	7	7	9
1324.264	n/a	PROB	662132	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	19	8	7	4
1326.158	n/a	STOP	663079	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.25	n/a	REC_START	664125	n/a	LTP318	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1331.886	n/a	REC_WORD	665943	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1332.886	n/a	REC_WORD_VV	666443	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1333.884	n/a	REC_WORD	666942	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	LEG	809	n/a	n/a	0	0	0
1335.928	n/a	REC_WORD	667964	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1418.686	n/a	WORD	709343	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	WOMAN	1620	n/a	n/a	0	0	0
1421.236	n/a	WORD	710618	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	LEOPARD	812	n/a	n/a	0	0	0
1423.704	n/a	WORD	711852	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	PADDING	999	n/a	n/a	0	0	0
1426.294	n/a	WORD	713147	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1429.11	n/a	WORD	714555	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1431.844	n/a	WORD	715922	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	SAUSAGE	1238	n/a	n/a	0	0	0
1434.48	n/a	WORD	717240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1436.916	n/a	WORD	718458	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1439.686	n/a	WORD	719843	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	PANTHER	1009	n/a	n/a	0	0	0
1442.14	n/a	WORD	721070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	HORSE	719	n/a	n/a	0	0	0
1444.656	n/a	WORD	722328	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	DONKEY	484	n/a	n/a	0	0	0
1447.176	n/a	WORD	723588	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1449.842	n/a	WORD	724921	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
