mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2429834	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433650	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437607	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441664	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445778	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449935	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453952	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458142	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464098	REC_START	n/a	LTP120	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2467081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2468702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2470468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2478271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2489430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2491386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2493650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2513017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2514897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2518218	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572783	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576625	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580590	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584530	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588537	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592586	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596593	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600732	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604680	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608754	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612836	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616868	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620725	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624907	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628938	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632812	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638628	REC_START	n/a	LTP120	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2642404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2644165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2646066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2676367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2680503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2686783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2700787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2702188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	14	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2730902	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734892	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738933	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742915	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747064	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751146	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754995	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758968	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763075	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767265	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771231	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775271	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779111	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783168	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787350	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791265	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797122	REC_START	n/a	LTP120	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2800609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2802355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
2804031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2805912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2815365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	15	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2925651	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929499	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933689	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937737	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941811	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945718	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949791	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953781	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957788	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961655	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965528	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969568	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973542	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977366	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981273	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985280	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991186	REC_START	n/a	LTP120	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	16	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088684	REC_START	n/a	LTP120	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3092794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3096237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3098487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3100091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3107486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3109172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3110908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3112954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3119530	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120530	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3134674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3136625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3138680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3141449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3144956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3150024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3152409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3154375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3156061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3165903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3167270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3169301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3171136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3172882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3179462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3194667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3198310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3208930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3211115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3277499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3279500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3281496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3283147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3285038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3301725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3303680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3305830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3308614	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3320277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3332959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3353133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3361938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3374604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432547	REC_START	n/a	LTP120	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432579	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3433754	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3435086	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3436536	RECOG_LURE	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3437386	RECOG_RESP	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438578	RECOG_CONF	n/a	LTP120	ltpFR	4	1	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3439884	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3440688	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3441611	RECOG_CONF	n/a	LTP120	ltpFR	4	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3443009	RECOG_TARGET	n/a	LTP120	ltpFR	4	1	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3443706	RECOG_RESP	n/a	LTP120	ltpFR	4	1	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
