mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1346254	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	12	17	7	3	7
1347788	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	12	16	4	4	8
1349223	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	12	10	1	7	2
1350708	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	12	10	2	2	6
1352511	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	12	18	9	5	4
1354345	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	12	13	4	2	7
1356146	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	12	16	1	7	8
1357719	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1360203	REC_START	n/a	LTP318	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1363719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	BRICK	172	n/a	n/a	0	0	0
1365105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	MARSH	874	n/a	n/a	0	0	0
1369042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	PALACE	1006	n/a	n/a	0	0	0
1370042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1370298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	BROTHER	179	n/a	n/a	0	0	0
1371232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	PARENT	1013	n/a	n/a	0	0	0
1372129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1374034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	MACHINE	852	n/a	n/a	0	0	0
1375214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	ROBOT	1200	n/a	n/a	0	0	0
1377679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1384572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	TROUT	1511	n/a	n/a	0	0	0
1385624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	CASHEW	253	n/a	n/a	0	0	0
1390900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1392216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1402810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1450657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	COUNTY	389	n/a	n/a	0	0	0
1453160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1455833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1458315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1460999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
1463573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1466171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	COUCH	386	n/a	n/a	0	0	0
1468961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1471415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1474000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1476818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1479465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	SHERIFF	1284	n/a	n/a	0	0	0
1482056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	ICING	732	n/a	n/a	0	0	0
1484625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	SWORD	1423	n/a	n/a	0	0	0
1487088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	COSTUME	383	n/a	n/a	0	0	0
1489623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	HOSTESS	723	n/a	n/a	0	0	0
1492342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1494960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	PADDING	999	n/a	n/a	0	0	0
1497495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1500098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	RIFLE	1192	n/a	n/a	0	0	0
1502633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1505202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1507928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	ROBBER	1197	n/a	n/a	0	0	0
1510490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	DIVER	476	n/a	n/a	0	0	0
1512100	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512969	DISTRACTOR	n/a	LTP318	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1512974	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	13	5	6	2
1515776	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	10	4	5	1
1517311	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	16	3	7	6
1518627	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	22	8	5	9
1521764	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	7	1	4	2
1523484	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	11	4	3	4
1524983	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	20	7	9	4
1526702	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	16	4	7	5
1528536	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	24	9	9	6
1529953	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	11	2	8	1
1531988	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	17	8	7	2
1534310	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	11	3	7	1
1535646	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1538027	REC_START	n/a	LTP318	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1543036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	COUNTY	389	n/a	n/a	0	0	0
1544083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	SHERIFF	1284	n/a	n/a	0	0	0
1545303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1547629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1548547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1549334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1550321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	COUCH	386	n/a	n/a	0	0	0
1554071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1557855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1558589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1559553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	RIFLE	1192	n/a	n/a	0	0	0
1560511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1584538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1614571	REST_REWET	n/a	LTP318	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2309293	DISTRACTOR	n/a	LTP318	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2309293	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2309310	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	23	9	9	5
2311330	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	18	5	9	4
2312928	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	16	6	3	7
2316098	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	1	9	4	4
2317670	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	20	8	4	8
2319920	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	13	6	6	1
2321137	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	13	5	5	3
2322421	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	13	1	5	7
2324974	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	19	8	8	3
2326957	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	20	9	6	5
2329447	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	14	3	5	6
2331331	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	16	2	8	6
2332661	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2334499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	BLOCKADE	137	n/a	n/a	0	0	0
2336968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	HARP	689	n/a	n/a	0	0	0
2339720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	LADDER	793	n/a	n/a	0	0	0
2342474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
2345058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	ROD	1203	n/a	n/a	0	0	0
2347860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	BRAKE	166	n/a	n/a	0	0	0
2350330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
2353165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	MOTEL	919	n/a	n/a	0	0	0
2355766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	WASP	1593	n/a	n/a	0	0	0
2358603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	CRICKET	408	n/a	n/a	0	0	0
2361137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	CURTAIN	427	n/a	n/a	0	0	0
2363689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
2366309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2368944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	EXPERT	543	n/a	n/a	0	0	0
2371529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	LONDON	843	n/a	n/a	0	0	0
2374349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	EUROPE	541	n/a	n/a	0	0	0
2376817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	SUSPECT	1415	n/a	n/a	0	0	0
2379319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2382040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	POET	1095	n/a	n/a	0	0	0
2384657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	GLASS	639	n/a	n/a	0	0	0
2387126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	SERVANT	1271	n/a	n/a	0	0	0
2389677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
2392463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	CONVICT	371	n/a	n/a	0	0	0
2395098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	BELLY	119	n/a	n/a	0	0	0
2396703	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2397713	DISTRACTOR	n/a	LTP318	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2397718	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	21	6	7	8
2402120	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	13	7	3	3
2404671	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	17	2	8	7
2406122	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	12	2	6	4
2407674	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	10	4	3	3
2409343	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	10	3	3	4
2410893	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	15	4	4	7
2413364	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	23	9	9	5
2414763	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	15	2	7	6
2416280	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	18	3	8	7
2418134	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	7	1	5	1
2419410	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2422503	REC_START	n/a	LTP318	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2424516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
2426035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	HARP	689	n/a	n/a	0	0	0
2427791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
2430292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	LADDER	793	n/a	n/a	0	0	0
2434974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
2437287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	MOTEL	919	n/a	n/a	0	0	0
2439671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2442529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	CONVICT	371	n/a	n/a	0	0	0
2443529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2444070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	SUSPECT	1415	n/a	n/a	0	0	0
2445070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2445573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	POET	1095	n/a	n/a	0	0	0
2447201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	SERVANT	1271	n/a	n/a	0	0	0
2450624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
2461025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	WASP	1593	n/a	n/a	0	0	0
2464730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	CRICKET	408	n/a	n/a	0	0	0
2494383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	LONDON	843	n/a	n/a	0	0	0
2495758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	9	ENGLAND	-1	n/a	n/a	0	0	0
2512941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	PUPIL	1143	n/a	n/a	0	0	0
2515645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	POSTAGE	1113	n/a	n/a	0	0	0
2518263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	RAZOR	1171	n/a	n/a	0	0	0
2520865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	FOREHEAD	592	n/a	n/a	0	0	0
2523546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	FIREMAN	569	n/a	n/a	0	0	0
2526199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2529005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	SEAL	1262	n/a	n/a	0	0	0
2531704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	ACTOR	5	n/a	n/a	0	0	0
2534327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	AUTHOR	61	n/a	n/a	0	0	0
2536942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	PASSAGE	1019	n/a	n/a	0	0	0
2539581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	SLIME	1327	n/a	n/a	0	0	0
2542095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	STAR	1373	n/a	n/a	0	0	0
2544835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	LION	827	n/a	n/a	0	0	0
2547267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	NECKLACE	940	n/a	n/a	0	0	0
2549836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	CRITIC	410	n/a	n/a	0	0	0
2552505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	BREAST	171	n/a	n/a	0	0	0
2555274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	COLLEGE	346	n/a	n/a	0	0	0
2557994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	SCARF	1246	n/a	n/a	0	0	0
2560828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	SPARROW	1347	n/a	n/a	0	0	0
2563515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	GUITAR	670	n/a	n/a	0	0	0
2566184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	CRAYON	401	n/a	n/a	0	0	0
2568736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2571239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2574040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	FOOTBALL	591	n/a	n/a	0	0	0
2575659	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2576829	DISTRACTOR	n/a	LTP318	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2576843	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	13	5	7	1
2578879	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	20	9	2	9
2580180	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	18	6	6	6
2581347	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	19	9	8	2
2583264	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	19	9	2	8
2585117	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	11	5	5	1
2586268	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	9	3	4	2
2587853	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	15	2	9	4
2589687	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	16	9	5	2
2591457	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	12	4	3	5
2593091	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	8	2	2	4
2594275	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	6	1	3	2
2595558	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	11	9	1	1
2596759	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	9	4	3	2
2597876	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	11	8	2	1
2598904	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2601548	REC_START	n/a	LTP318	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2611750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	ACTOR	5	n/a	n/a	0	0	0
2612795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	AUTHOR	61	n/a	n/a	0	0	0
2615831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	STAR	1373	n/a	n/a	0	0	0
2617095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	CRITIC	410	n/a	n/a	0	0	0
2617742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	SCARF	1246	n/a	n/a	0	0	0
2618742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2624543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	PASSAGE	1019	n/a	n/a	0	0	0
2625543	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2641300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	PIGEON	1065	n/a	n/a	0	0	0
2648647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	NECKLACE	940	n/a	n/a	0	0	0
2657592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2658592	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2658873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	SEAL	1262	n/a	n/a	0	0	0
2660615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	POSTAGE	1113	n/a	n/a	0	0	0
2661615	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2673683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2675343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	10	FIREMAN	569	n/a	n/a	0	0	0
2691986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
2694755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2697264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	CREATURE	403	n/a	n/a	0	0	0
2699725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	OUTLAW	989	n/a	n/a	0	0	0
2702495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	QUEEN	1149	n/a	n/a	0	0	0
2705272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	CROWN	415	n/a	n/a	0	0	0
2707832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	BARREL	91	n/a	n/a	0	0	0
2710394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	FLEET	578	n/a	n/a	0	0	0
2713078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	CAPTIVE	240	n/a	n/a	0	0	0
2715556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	PRINCE	1124	n/a	n/a	0	0	0
2718116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	PORTRAIT	1111	n/a	n/a	0	0	0
2720651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	BEEF	113	n/a	n/a	0	0	0
2723071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	WRIST	1626	n/a	n/a	0	0	0
2725563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
