onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2426.516	n/a	WORD	1213258	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.608	n/a	WORD	1215304	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.506	n/a	WORD	1217253	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.696	n/a	WORD	1219348	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.744	n/a	WORD	1221372	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446.67	n/a	WORD	1223335	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450.518	n/a	WORD	1225259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.384	n/a	WORD	1227192	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.248	n/a	WORD	1229124	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462.156	n/a	WORD	1231078	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.072	n/a	WORD	1233036	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.054	n/a	WORD	1235027	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474.128	n/a	WORD	1237064	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.934	n/a	REC_START	1239967	n/a	LTP108	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.344	n/a	REC_WORD	1240672	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.362	n/a	REC_WORD	1241181	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.958	n/a	REC_WORD	1241479	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.938	n/a	REC_WORD	1241969	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.94	n/a	REC_WORD	1242970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.518	n/a	REC_WORD	1246259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.626	n/a	REC_WORD	1246813	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.944	n/a	REC_WORD	1249472	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.536	n/a	REST_REWET	1277768	n/a	LTP108	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.894	n/a	WORD	1566447	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.044	n/a	WORD	1568522	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141.118	n/a	WORD	1570559	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3145.074	n/a	WORD	1572537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.99	n/a	WORD	1574495	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.83	n/a	WORD	1576415	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.846	n/a	WORD	1578423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.936	n/a	WORD	1580468	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165.12	n/a	WORD	1582560	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169.016	n/a	WORD	1584508	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.092	n/a	WORD	1586546	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.248	n/a	WORD	1588624	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181.138	n/a	WORD	1590569	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	RASH	1167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185.296	n/a	WORD	1592648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189.152	n/a	WORD	1594576	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193.284	n/a	WORD	1596642	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198.884	n/a	REC_START	1599442	n/a	LTP108	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.936	n/a	REC_WORD	1600468	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.54	n/a	REC_WORD	1601270	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.266	n/a	REC_WORD	1601633	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.07	n/a	REC_WORD	1602535	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.06	n/a	REC_WORD	1603530	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.448	n/a	REC_WORD	1604224	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.612	n/a	REC_WORD	1605306	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.248	n/a	REC_WORD	1616624	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.756	n/a	REC_WORD	1620378	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.23	n/a	WORD	1644115	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292.446	n/a	WORD	1646223	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.654	n/a	WORD	1648327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.636	n/a	WORD	1650318	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3304.684	n/a	WORD	1652342	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308.682	n/a	WORD	1654341	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3312.54	n/a	WORD	1656270	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3316.64	n/a	WORD	1658320	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3320.762	n/a	WORD	1660381	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3324.912	n/a	WORD	1662456	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3328.786	n/a	WORD	1664393	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.834	n/a	WORD	1666417	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336.708	n/a	WORD	1668354	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3340.84	n/a	WORD	1670420	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3344.972	n/a	WORD	1672486	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3348.946	n/a	WORD	1674473	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.928	n/a	REC_START	1677464	n/a	LTP108	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.924	n/a	REC_WORD	1678462	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.586	n/a	REC_WORD	1678793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.792	n/a	REC_WORD	1679396	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.646	n/a	REC_WORD	1679823	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.78	n/a	REC_WORD	1680390	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.096	n/a	REC_WORD	1681548	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	14	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.57	n/a	WORD	1719285	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3442.718	n/a	WORD	1721359	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3446.724	n/a	WORD	1723362	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3450.79	n/a	WORD	1725395	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454.74	n/a	WORD	1727370	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3458.93	n/a	WORD	1729465	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3462.962	n/a	WORD	1731481	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3466.91	n/a	WORD	1733455	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3470.826	n/a	WORD	1735413	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3474.692	n/a	WORD	1737346	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3478.856	n/a	WORD	1739428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482.872	n/a	WORD	1741436	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486.872	n/a	WORD	1743436	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3490.744	n/a	WORD	1745372	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494.718	n/a	WORD	1747359	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3498.918	n/a	WORD	1749459	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3504.648	n/a	REC_START	1752324	n/a	LTP108	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.146	n/a	REC_WORD	1753073	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.916	n/a	REC_WORD	1753458	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.822	n/a	REC_WORD	1753911	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.656	n/a	REC_WORD	1755328	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.46	n/a	REC_WORD	1755730	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.282	n/a	REC_WORD	1757641	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.836	n/a	REC_WORD	1759918	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	15	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.174	n/a	WORD	1793087	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3590.248	n/a	WORD	1795124	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3594.264	n/a	WORD	1797132	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3598.138	n/a	WORD	1799069	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3602.354	n/a	WORD	1801177	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3606.326	n/a	WORD	1803163	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3610.134	n/a	WORD	1805067	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3614.0	n/a	WORD	1807000	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3618.148	n/a	WORD	1809074	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3622.28	n/a	WORD	1811140	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3626.328	n/a	WORD	1813164	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3630.478	n/a	WORD	1815239	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3634.31	n/a	WORD	1817155	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3638.416	n/a	WORD	1819208	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3642.366	n/a	WORD	1821183	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3646.29	n/a	WORD	1823145	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3652.296	n/a	REC_START	1826148	n/a	LTP108	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.828	n/a	REC_WORD	1826914	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.552	n/a	REC_WORD	1827276	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.312	n/a	REC_WORD	1827656	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.138	n/a	REC_WORD	1837569	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.91	n/a	REC_WORD	1837955	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	16	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.442	n/a	REC_START	1875221	n/a	LTP108	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.34	n/a	FFR_REC_WORD	1875670	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.042	n/a	FFR_REC_WORD	1876021	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.29	n/a	FFR_REC_WORD	1876645	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.884	n/a	FFR_REC_WORD	1877942	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.128	n/a	FFR_REC_WORD	1880564	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.44	n/a	FFR_REC_WORD	1881220	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.448	n/a	FFR_REC_WORD	1881724	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.156	n/a	FFR_REC_WORD	1882078	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.64	n/a	FFR_REC_WORD	1884320	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.962	n/a	FFR_REC_WORD	1884981	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.46	n/a	FFR_REC_WORD	1885730	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	n/a	HEDGEHOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.148	n/a	FFR_REC_WORD	1887074	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.842	n/a	FFR_REC_WORD	1887421	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.468	n/a	FFR_REC_WORD	1888234	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.358	n/a	FFR_REC_WORD	1888679	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.966	n/a	FFR_REC_WORD	1888983	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.706	n/a	FFR_REC_WORD	1890853	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.53	n/a	FFR_REC_WORD	1891265	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.182	n/a	FFR_REC_WORD	1895091	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.006	n/a	FFR_REC_WORD	1908003	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.562	n/a	FFR_REC_WORD	1914281	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.962	n/a	FFR_REC_WORD	1916481	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.772	n/a	FFR_REC_WORD	1921386	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
