mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1526897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615390	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619223	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623181	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627364	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631439	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635297	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639480	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643330	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647229	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651137	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655079	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659095	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662919	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667103	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670985	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674935	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680902	REC_START	n/a	LTP064	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	11	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764878	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769011	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773212	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777170	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781361	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785469	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789544	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793394	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797410	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801527	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805676	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809768	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813659	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817600	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	CLERK	321	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821808	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825800	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831567	REC_START	n/a	LTP064	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170317	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174175	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178108	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182116	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186290	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190490	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194515	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198398	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202531	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206639	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210630	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214763	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218805	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222713	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226604	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230521	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236196	REC_START	n/a	LTP064	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	13	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322971	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327038	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330871	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335071	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339171	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343279	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347462	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351495	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355620	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359678	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363669	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367502	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371569	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375510	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379485	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383351	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389000	REC_START	n/a	LTP064	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PIMPLE	1071	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	14	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479228	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483261	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487302	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491260	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495351	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499268	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503284	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507351	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511475	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515525	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519450	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523291	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527407	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	KNOT	788	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531232	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535373	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539373	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545157	REC_START	n/a	LTP064	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	KNOT	788	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
