mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
827279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
828115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
830397	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
830887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
832221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
832656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	VENUS	1557	n/a	n/a	0	0	0
833541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
835770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
837087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
838724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
839822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
841410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	SCISSORS	1250	n/a	n/a	0	0	0
842809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
847997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
866851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
868419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
869030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
878980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	OINTMENT	974	n/a	n/a	0	0	0
879971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	POCKET	1093	n/a	n/a	0	0	0
916465	DISTRACTOR	n/a	LTP138	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
916465	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916499	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	7	1	2	4
918629	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
922240	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	11	2	3	6
923605	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	25	9	7	9
927282	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	15	1	8	6
928980	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	16	9	6	1
930628	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
932441	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	4	1	1	2
933756	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	19	6	4	9
935287	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	22	9	6	7
939756	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
943957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CHAMPAGNE	278	n/a	n/a	0	0	0
946687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
949216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
952029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SALMON	1227	n/a	n/a	0	0	0
954493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
957054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
959518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
962280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
964943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
967556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
970235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SLIME	1327	n/a	n/a	0	0	0
972748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
975478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
978190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
980935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
983398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
986161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
988923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
991471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
994066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	ORANGE	980	n/a	n/a	0	0	0
996862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
999674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
1002137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
1003752	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004674	DISTRACTOR	n/a	LTP138	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1004683	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	16	5	3	8
1007096	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	17	6	5	6
1011174	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	21	5	7	9
1014419	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	20	9	3	8
1016383	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	12	4	7	1
1017997	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	13	3	3	7
1019245	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	12	6	3	3
1020743	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	17	9	4	4
1022423	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	17	6	2	9
1027752	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029514	REC_START	n/a	LTP138	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1030677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
1031735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1033008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1034936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
1036676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1038861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1039861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1040846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
1042994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
1044039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
1045294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
1046603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	ORANGE	980	n/a	n/a	0	0	0
1048055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
1049168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1050509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
1052175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1053574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1055941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SALMON	1227	n/a	n/a	0	0	0
1058708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
1064013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
1088363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	OFFICER	973	n/a	n/a	0	0	0
1096527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1100027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
1120211	DISTRACTOR	n/a	LTP138	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1120211	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120244	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	16	1	8	3
1122291	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	28	7	4	7
1125504	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	24	9	7	8
1127100	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	11	4	5	2
1128881	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	21	6	6	9
1132326	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	15	8	4	3
1135005	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	14	4	9	1
1136237	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	8	4	3	1
1138634	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	16	6	7	3
1144211	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1147621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1150083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1152746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1155476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1158271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1161050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1163829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1166509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1169121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1171800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1174263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1176693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1179139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1181652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1184348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1186778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1189575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1192070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1194584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1197163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	YOLK	1633	n/a	n/a	0	0	0
1199593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1202371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1204801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1206416	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207295	DISTRACTOR	n/a	LTP138	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1207297	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	13	6	3	4
1209211	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	17	6	3	8
1210975	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	16	8	3	5
1212673	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	24	6	7	8
1216134	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	12	6	4	2
1217749	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	13	5	5	3
1219080	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	12	6	5	1
1220777	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	15	6	2	7
1222724	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	20	5	6	9
1225720	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	9	2	5	2
1227601	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	13	8	4	1
1229756	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232361	REC_START	n/a	LTP138	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1233825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1234825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1236599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1238148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1239063	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1242341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1244465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1246827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1247827	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1248567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1250454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1251972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1256577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1258563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1262059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1262468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1263455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1265870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1266875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1267875	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1268626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1323025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1325654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1328450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1331113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
1333775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	MOTOR	922	n/a	n/a	0	0	0
1336238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PLAID	1080	n/a	n/a	0	0	0
1338668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1341198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	CLOCK	325	n/a	n/a	0	0	0
1343810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1346557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1349069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1351665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	KNIFE	785	n/a	n/a	0	0	0
1354295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1357007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1359588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1362016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	RAFT	1159	n/a	n/a	0	0	0
1364597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1367175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
1369738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1372535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1375097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	SHELTER	1282	n/a	n/a	0	0	0
1377660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1380306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1382902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	HANDBAG	684	n/a	n/a	0	0	0
1384517	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385512	DISTRACTOR	n/a	LTP138	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1385516	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	11	22	5	9	8
1388727	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	11	17	9	6	2
1392505	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	11	24	9	8	6
1396648	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	11	20	5	9	6
1399860	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	11	17	2	9	6
1402872	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	11	13	4	4	5
1408517	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410328	REC_START	n/a	LTP138	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1411208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1412275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1413311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	KNIFE	785	n/a	n/a	0	0	0
1414701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	HANDBAG	684	n/a	n/a	0	0	0
1416025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1417642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1418541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1419654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	RAFT	1159	n/a	n/a	0	0	0
1421381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PLAID	1080	n/a	n/a	0	0	0
1422519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1424177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1425662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1429493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1445490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1466662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1500976	DISTRACTOR	n/a	LTP138	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1500976	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501009	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	15	3	8	4
1504121	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	15	5	1	9
1506767	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	24	9	8	8
1512375	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	21	9	3	9
1516103	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	9	6	1	2
1517967	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	17	4	5	8
1519549	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	12	7	1	4
1521529	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	12	12	3	3	6
