onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1654.846	n/a	PROB	827423	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	4	2	1	1
1656.284	n/a	PROB	828142	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	15	5	6	4
1657.64	n/a	PROB	828820	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	12	3	8	1
1660.234	n/a	PROB	830117	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	13	4	2	7
1661.794	n/a	PROB	830897	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	22	8	8	6
1663.83	n/a	PROB	831915	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	12	6	3	3
1665.604	n/a	PROB	832802	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	6	3	2	1
1666.712	n/a	PROB	833356	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	8	1	2	5
1667.896	n/a	PROB	833948	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	17	5	9	3
1669.66	n/a	STOP	834830	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1671.548	n/a	WORD	835774	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1673.974	n/a	WORD	836987	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1676.596	n/a	WORD	838298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1679.21	n/a	WORD	839605	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1681.686	n/a	WORD	840843	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1684.28	n/a	WORD	842140	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	DUSTPAN	509	n/a	n/a	0	0	0
1686.806	n/a	WORD	843403	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1689.516	n/a	WORD	844758	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
1692.226	n/a	WORD	846113	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1694.702	n/a	WORD	847351	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SUNSET	1408	n/a	n/a	0	0	0
1697.442	n/a	WORD	848721	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1699.888	n/a	WORD	849944	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1702.65	n/a	WORD	851325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1705.088	n/a	WORD	852544	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1707.67	n/a	WORD	853835	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1710.362	n/a	WORD	855181	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	KNIFE	785	n/a	n/a	0	0	0
1712.838	n/a	WORD	856419	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1715.548	n/a	WORD	857774	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1717.974	n/a	WORD	858987	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	TUBA	1515	n/a	n/a	0	0	0
1720.486	n/a	WORD	860243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1723.028	n/a	WORD	861514	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1725.638	n/a	WORD	862819	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1728.314	n/a	WORD	864157	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1731.058	n/a	WORD	865529	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1732.664	n/a	START	866332	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1733.772	n/a	DISTRACTOR	866886	n/a	LTP283	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1733.786	n/a	PROB	866893	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	24	9	6	9
1738.634	n/a	PROB	869317	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1740.222	n/a	PROB	870111	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	20	9	7	4
1741.728	n/a	PROB	870864	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	18	6	4	8
1743.004	n/a	PROB	871502	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	20	3	8	9
1744.874	n/a	PROB	872437	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	15	1	6	8
1746.652	n/a	PROB	873326	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	16	1	5	9
1748.842	n/a	PROB	874421	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	16	7	4	5
1753.574	n/a	PROB	876787	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	16	1	9	6
1754.844	n/a	PROB	877422	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	15	2	8	5
1756.056	n/a	STOP	878028	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1758.532	n/a	REC_START	879266	n/a	LTP283	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1771.184	n/a	REC_WORD	885592	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1772.212	n/a	REC_WORD	886106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1772.988	n/a	REC_WORD	886494	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1778.024	n/a	REC_WORD	889012	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1779.878	n/a	REC_WORD	889939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1780.838	n/a	REC_WORD	890419	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1781.724	n/a	REC_WORD	890862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1783.13	n/a	REC_WORD	891565	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1783.884	n/a	REC_WORD	891942	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1784.804	n/a	REC_WORD	892402	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1790.186	n/a	REC_WORD	895093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1794.062	n/a	REC_WORD	897031	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1835.32	n/a	REST_REWET	917660	n/a	LTP283	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2237.276	n/a	WORD	1118638	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	BEAST	108	n/a	n/a	0	0	0
2239.782	n/a	WORD	1119891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
2242.308	n/a	WORD	1121154	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
2245.086	n/a	WORD	1122543	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DINER	467	n/a	n/a	0	0	0
2247.65	n/a	WORD	1123825	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
2250.21	n/a	WORD	1125105	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	LUMBER	848	n/a	n/a	0	0	0
2252.686	n/a	WORD	1126343	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
2255.144	n/a	WORD	1127572	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
2257.906	n/a	WORD	1128953	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
2260.598	n/a	WORD	1130299	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CIGAR	308	n/a	n/a	0	0	0
2263.16	n/a	WORD	1131580	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
2265.732	n/a	WORD	1132866	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	MUMMY	932	n/a	n/a	0	0	0
2268.246	n/a	WORD	1134123	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	COMPASS	358	n/a	n/a	0	0	0
2270.972	n/a	WORD	1135486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PAPER	1011	n/a	n/a	0	0	0
2273.632	n/a	WORD	1136816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DANDRUFF	439	n/a	n/a	0	0	0
2276.342	n/a	WORD	1138171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
2278.784	n/a	WORD	1139392	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PASSAGE	1019	n/a	n/a	0	0	0
2281.592	n/a	WORD	1140796	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
2284.32	n/a	WORD	1142160	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	POPCORN	1104	n/a	n/a	0	0	0
2286.75	n/a	WORD	1143375	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	GREASE	660	n/a	n/a	0	0	0
2289.342	n/a	WORD	1144671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	HANDBAG	684	n/a	n/a	0	0	0
2291.818	n/a	WORD	1145909	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2294.496	n/a	WORD	1147248	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	LIPSTICK	829	n/a	n/a	0	0	0
2297.272	n/a	WORD	1148636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	TREAT	1501	n/a	n/a	0	0	0
2298.878	n/a	START	1149439	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2299.756	n/a	DISTRACTOR	1149878	n/a	LTP283	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2299.766	n/a	PROB	1149883	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	15	5	7	3
2301.652	n/a	PROB	1150826	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	15	3	9	3
2303.994	n/a	PROB	1151997	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	23	9	8	6
2306.642	n/a	PROB	1153321	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	16	6	4	6
2308.328	n/a	PROB	1154164	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	12	6	1	5
2309.75	n/a	PROB	1154875	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	24	9	7	8
2313.112	n/a	PROB	1156556	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	8	3	3	2
2314.572	n/a	PROB	1157286	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	19	3	7	9
2315.994	n/a	PROB	1157997	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	23	5	9	9
2317.968	n/a	PROB	1158984	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	20	2	9	9
2319.52	n/a	PROB	1159760	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	17	9	3	5
2321.312	n/a	STOP	1160656	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2324.824	n/a	REC_START	1162412	n/a	LTP283	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2327.57	n/a	REC_WORD	1163785	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	BEAST	108	n/a	n/a	0	0	0
2328.586	n/a	REC_WORD	1164293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
2329.84	n/a	REC_WORD	1164920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
2331.936	n/a	REC_WORD	1165968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DINER	467	n/a	n/a	0	0	0
2334.574	n/a	REC_WORD	1167287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
2336.444	n/a	REC_WORD	1168222	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
2337.436	n/a	REC_WORD	1168718	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	CIGAR	308	n/a	n/a	0	0	0
2345.468	n/a	REC_WORD	1172734	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	HANDBAG	684	n/a	n/a	0	0	0
2346.394	n/a	REC_WORD	1173197	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2348.178	n/a	REC_WORD	1174089	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	TREAT	1501	n/a	n/a	0	0	0
2348.91	n/a	REC_WORD	1174455	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	LIPSTICK	829	n/a	n/a	0	0	0
2350.368	n/a	REC_WORD	1175184	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	POPCORN	1104	n/a	n/a	0	0	0
2351.144	n/a	REC_WORD	1175572	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	GREASE	660	n/a	n/a	0	0	0
2374.666	n/a	REC_WORD	1187333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
2375.51	n/a	REC_WORD	1187755	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	9	PASSAGE	1019	n/a	n/a	0	0	0
2415.81	n/a	DISTRACTOR	1207905	n/a	LTP283	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2415.81	n/a	START	1207905	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2415.86	n/a	PROB	1207930	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	15	9	3	3
2417.444	n/a	PROB	1208722	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	12	1	6	5
2418.72	n/a	PROB	1209360	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	21	9	9	3
2420.192	n/a	PROB	1210096	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	8	1	4	3
2421.476	n/a	PROB	1210738	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	14	5	8	1
2423.856	n/a	PROB	1211928	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	13	7	1	5
2426.478	n/a	PROB	1213239	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	15	8	3	4
2428.202	n/a	PROB	1214101	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	16	9	3	4
2430.632	n/a	PROB	1215316	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	14	8	2	4
2431.954	n/a	PROB	1215977	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	10	6	1	3
2433.242	n/a	PROB	1216621	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	16	6	6	4
2435.096	n/a	PROB	1217548	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	14	7	4	3
2436.802	n/a	PROB	1218401	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	15	8	1	4
2438.398	n/a	STOP	1219199	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2440.632	n/a	WORD	1220316	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	ROCKET	1202	n/a	n/a	0	0	0
2443.342	n/a	WORD	1221671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2445.806	n/a	WORD	1222903	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	YARN	1631	n/a	n/a	0	0	0
2448.6	n/a	WORD	1224300	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2451.244	n/a	WORD	1225622	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
2453.938	n/a	WORD	1226969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2456.682	n/a	WORD	1228341	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PERCH	1048	n/a	n/a	0	0	0
2459.408	n/a	WORD	1229704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
2462.068	n/a	WORD	1231034	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2464.612	n/a	WORD	1232306	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HIKER	708	n/a	n/a	0	0	0
2467.338	n/a	WORD	1233669	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PARROT	1015	n/a	n/a	0	0	0
2470.034	n/a	WORD	1235017	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	LOFT	840	n/a	n/a	0	0	0
2472.656	n/a	WORD	1236328	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	DRESSER	496	n/a	n/a	0	0	0
2475.136	n/a	WORD	1237568	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HAMPER	682	n/a	n/a	0	0	0
2477.776	n/a	WORD	1238888	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HIGHWAY	707	n/a	n/a	0	0	0
2480.238	n/a	WORD	1240119	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	WAITER	1580	n/a	n/a	0	0	0
2482.928	n/a	WORD	1241464	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2485.408	n/a	WORD	1242704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SWAMP	1416	n/a	n/a	0	0	0
2487.898	n/a	WORD	1243949	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SHOVEL	1295	n/a	n/a	0	0	0
2490.662	n/a	WORD	1245331	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	JUNGLE	764	n/a	n/a	0	0	0
2493.456	n/a	WORD	1246728	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HOSTESS	723	n/a	n/a	0	0	0
2495.898	n/a	WORD	1247949	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	GRAVEL	659	n/a	n/a	0	0	0
2498.492	n/a	WORD	1249246	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRACTOR	1493	n/a	n/a	0	0	0
2501.168	n/a	WORD	1250584	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PENGUIN	1044	n/a	n/a	0	0	0
2502.776	n/a	START	1251388	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2503.882	n/a	DISTRACTOR	1251941	n/a	LTP283	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2503.896	n/a	PROB	1251948	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	16	7	6	3
2505.436	n/a	PROB	1252718	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	20	8	4	8
2507.326	n/a	PROB	1253663	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	18	4	5	9
2508.894	n/a	PROB	1254447	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	7	5	1	1
2510.166	n/a	PROB	1255083	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	17	4	6	7
2511.508	n/a	PROB	1255754	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	20	5	6	9
2512.976	n/a	PROB	1256488	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	16	6	5	5
2514.252	n/a	PROB	1257126	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	11	5	5	1
2515.39	n/a	PROB	1257695	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	15	4	8	3
2517.564	n/a	PROB	1258782	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	17	5	8	4
2519.956	n/a	PROB	1259978	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	16	7	6	3
2521.474	n/a	PROB	1260737	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	16	9	1	6
2522.646	n/a	PROB	1261323	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	20	9	7	4
2524.018	n/a	PROB	1262009	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	18	9	3	6
2525.21	n/a	STOP	1262605	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2528.624	n/a	REC_START	1264312	n/a	LTP283	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2531.288	n/a	REC_WORD	1265644	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PERCH	1048	n/a	n/a	0	0	0
2532.076	n/a	REC_WORD	1266038	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2533.074	n/a	REC_WORD	1266537	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	ROCKET	1202	n/a	n/a	0	0	0
2534.404	n/a	REC_WORD	1267202	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2535.026	n/a	REC_WORD	1267513	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	YARN	1631	n/a	n/a	0	0	0
2535.842	n/a	REC_WORD	1267921	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
2539.136	n/a	REC_WORD	1269568	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2541.244	n/a	REC_WORD	1270622	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	PARROT	1015	n/a	n/a	0	0	0
2543.082	n/a	REC_WORD	1271541	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2544.58	n/a	REC_WORD	1272290	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HIKER	708	n/a	n/a	0	0	0
2546.22	n/a	REC_WORD	1273110	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HAMPER	682	n/a	n/a	0	0	0
2547.056	n/a	REC_WORD	1273528	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	DRESSER	496	n/a	n/a	0	0	0
2547.746	n/a	REC_WORD	1273873	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	LOFT	840	n/a	n/a	0	0	0
2551.332	n/a	REC_WORD	1275666	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	RESTAURANT	1187	n/a	n/a	0	0	0
2552.276	n/a	REC_WORD	1276138	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SWAMP	1416	n/a	n/a	0	0	0
2553.192	n/a	REC_WORD	1276596	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	JUNGLE	764	n/a	n/a	0	0	0
2554.056	n/a	REC_WORD	1277028	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2554.88	n/a	REC_WORD	1277440	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	SHOVEL	1295	n/a	n/a	0	0	0
2555.714	n/a	REC_WORD	1277857	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	GRAVEL	659	n/a	n/a	0	0	0
2557.782	n/a	REC_WORD	1278891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	WAITRESS	1581	n/a	n/a	0	0	0
2558.342	n/a	REC_WORD	1279171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	10	HOSTESS	723	n/a	n/a	0	0	0
2619.656	n/a	DISTRACTOR	1309828	n/a	LTP283	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2619.656	n/a	START	1309828	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2619.706	n/a	PROB	1309853	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	14	6	4	4
2621.09	n/a	PROB	1310545	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	21	5	9	7
2623.402	n/a	PROB	1311701	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	10	3	6	1
2624.686	n/a	PROB	1312343	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	15	7	4	2	1
