onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2789.5654296875	n/a	WORD_OFF	5713030	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	271	SLUG	1329	0
2789.5654296875	n/a	REC_START	5713030	n/a	LTP418	VFFR	9	271	SLUG	1329	0
2790.9755859375	n/a	REC_WORD	5715918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	271	SLUG	1329	0
2792.5654296875	n/a	REC_STOP	5719174	n/a	LTP418	VFFR	9	271	SLUG	1329	0
2794.54833984375	n/a	WORD	5723235	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	272	POLICE	1098	0
2796.3310546875	n/a	WORD_OFF	5726886	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	272	POLICE	1098	0
2796.3310546875	n/a	REC_START	5726886	n/a	LTP418	VFFR	9	272	POLICE	1098	0
2797.56103515625	n/a	REC_WORD	5729405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	272	POLICE	1098	0
2799.34814453125	n/a	REC_STOP	5733065	n/a	LTP418	VFFR	9	272	POLICE	1098	0
2801.34814453125	n/a	WORD	5737161	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	273	LONDON	843	0
2802.748046875	n/a	WORD_OFF	5740028	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	273	LONDON	843	0
2802.748046875	n/a	REC_START	5740028	n/a	LTP418	VFFR	9	273	LONDON	843	0
2804.72802734375	n/a	REC_WORD	5744083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	273	LONDON	843	0
2805.796875	n/a	REC_STOP	5746272	n/a	LTP418	VFFR	9	273	LONDON	843	0
2807.51513671875	n/a	WORD	5749791	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	274	NAPKIN	937	0
2808.81396484375	n/a	WORD_OFF	5752451	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	274	NAPKIN	937	0
2808.81396484375	n/a	REC_START	5752451	n/a	LTP418	VFFR	9	274	NAPKIN	937	0
2810.02001953125	n/a	REC_WORD	5754921	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	274	NAPKIN	937	0
2811.81396484375	n/a	REC_STOP	5758595	n/a	LTP418	VFFR	9	274	NAPKIN	937	0
2813.69677734375	n/a	WORD	5762451	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	275	LUNCH	849	0
2815.263671875	n/a	WORD_OFF	5765660	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	275	LUNCH	849	0
2815.263671875	n/a	REC_START	5765660	n/a	LTP418	VFFR	9	275	LUNCH	849	0
2816.33984375	n/a	REC_WORD	5767864	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	275	LUNCH	849	0
2818.263671875	n/a	REC_STOP	5771804	n/a	LTP418	VFFR	9	275	LUNCH	849	0
2820.02978515625	n/a	WORD	5775421	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	276	BOARD	143	0
2821.79638671875	n/a	REC_START	5779039	n/a	LTP418	VFFR	9	276	BOARD	143	0
2821.79638671875	n/a	WORD_OFF	5779039	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	276	BOARD	143	0
2823.056640625	n/a	REC_WORD	5781620	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	276	BOARD	143	0
2824.79638671875	n/a	REC_STOP	5785183	n/a	LTP418	VFFR	9	276	BOARD	143	0
2826.71435546875	n/a	WORD	5789111	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	277	SCOTCH	1251	0
2828.21240234375	n/a	WORD_OFF	5792179	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	277	SCOTCH	1251	0
2828.21240234375	n/a	REC_START	5792179	n/a	LTP418	VFFR	9	277	SCOTCH	1251	0
2829.47216796875	n/a	REC_WORD	5794759	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	277	SCOTCH	1251	0
2831.2294921875	n/a	REC_STOP	5798358	n/a	LTP418	VFFR	9	277	SCOTCH	1251	0
2833.0791015625	n/a	WORD	5802146	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	278	RATTLE	1170	0
2834.84521484375	n/a	WORD_OFF	5805763	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	278	RATTLE	1170	0
2834.84521484375	n/a	REC_START	5805763	n/a	LTP418	VFFR	9	278	RATTLE	1170	0
2836.4951171875	n/a	REC_WORD	5809142	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	278	RATTLE	1170	0
2837.84521484375	n/a	REC_STOP	5811907	n/a	LTP418	VFFR	9	278	RATTLE	1170	0
2839.6630859375	n/a	WORD	5815630	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	279	LADY	794	0
2841.22802734375	n/a	WORD_OFF	5818835	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	279	LADY	794	0
2841.22802734375	n/a	REC_START	5818835	n/a	LTP418	VFFR	9	279	LADY	794	0
2843.5078125	n/a	REC_WORD	5823504	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	279	LADY	794	0
2844.44482421875	n/a	REC_STOP	5825423	n/a	LTP418	VFFR	9	279	LADY	794	0
2846.4609375	n/a	WORD	5829552	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	280	GARBAGE	622	0
2848.16162109375	n/a	WORD_OFF	5833035	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	280	GARBAGE	622	0
2848.16162109375	n/a	REC_START	5833035	n/a	LTP418	VFFR	9	280	GARBAGE	622	0
2850.44189453125	n/a	REC_WORD	5837705	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	280	GARBAGE	622	0
2851.39453125	n/a	REC_STOP	5839656	n/a	LTP418	VFFR	9	280	GARBAGE	622	0
2853.2607421875	n/a	WORD	5843478	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	281	MACHINE	852	0
2854.87744140625	n/a	REC_START	5846789	n/a	LTP418	VFFR	9	281	MACHINE	852	0
2854.87744140625	n/a	WORD_OFF	5846789	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	281	MACHINE	852	0
2857.12744140625	n/a	REC_WORD	5851397	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	281	MACHINE	852	0
2858.21142578125	n/a	REC_STOP	5853617	n/a	LTP418	VFFR	9	281	MACHINE	852	0
2859.7607421875	n/a	WORD	5856790	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	282	CRATER	400	0
2861.12744140625	n/a	WORD_OFF	5859589	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	282	CRATER	400	0
2861.12744140625	n/a	REC_START	5859589	n/a	LTP418	VFFR	9	282	CRATER	400	0
2863.34765625	n/a	REC_WORD	5864136	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	282	CRATER	400	0
2864.34423828125	n/a	REC_STOP	5866177	n/a	LTP418	VFFR	9	282	CRATER	400	0
2866.0263671875	n/a	WORD	5869622	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	283	COLLEGE	346	0
2867.46044921875	n/a	WORD_OFF	5872559	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	283	COLLEGE	346	0
2867.46044921875	n/a	REC_START	5872559	n/a	LTP418	VFFR	9	283	COLLEGE	346	0
2868.990234375	n/a	REC_WORD	5875692	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	283	COLLEGE	346	0
2870.47607421875	n/a	REC_STOP	5878735	n/a	LTP418	VFFR	9	283	COLLEGE	346	0
2872.4423828125	n/a	WORD	5882762	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	284	BARREL	91	0
2874.193359375	n/a	WORD_OFF	5886348	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	284	BARREL	91	0
2874.193359375	n/a	REC_START	5886348	n/a	LTP418	VFFR	9	284	BARREL	91	0
2875.962890625	n/a	REC_WORD	5889972	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	284	BARREL	91	0
2877.19287109375	n/a	REC_STOP	5892491	n/a	LTP418	VFFR	9	284	BARREL	91	0
2879.2919921875	n/a	WORD	5896790	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	285	FLAG	573	0
2880.69189453125	n/a	WORD_OFF	5899657	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	285	FLAG	573	0
2880.69189453125	n/a	REC_START	5899657	n/a	LTP418	VFFR	9	285	FLAG	573	0
2882.40185546875	n/a	REC_WORD	5903159	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	285	FLAG	573	0
2883.69287109375	n/a	REC_STOP	5905803	n/a	LTP418	VFFR	9	285	FLAG	573	0
2885.69189453125	n/a	WORD	5909897	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	286	MILDEW	893	0
2887.2587890625	n/a	REC_START	5913106	n/a	LTP418	VFFR	9	286	MILDEW	893	0
2887.2587890625	n/a	WORD_OFF	5913106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	286	MILDEW	893	0
2890.2587890625	n/a	REC_WORD_VV	5919250	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	286	<>	n/a	0
2890.2587890625	n/a	REC_STOP	5919250	n/a	LTP418	VFFR	9	286	MILDEW	893	0
2891.85791015625	n/a	WORD	5922525	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	287	SALT	1229	0
2893.57470703125	n/a	WORD_OFF	5926041	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	287	SALT	1229	0
2893.57470703125	n/a	REC_START	5926041	n/a	LTP418	VFFR	9	287	SALT	1229	0
2896.57470703125	n/a	REC_WORD_VV	5932185	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	287	<>	n/a	0
2896.57470703125	n/a	REC_STOP	5932185	n/a	LTP418	VFFR	9	287	SALT	1229	0
2900.09130859375	n/a	COUNTDOWN	5939387	n/a	LTP418	VFFR	9	287	10	n/a	0
2901.107421875	n/a	COUNTDOWN	5941468	n/a	LTP418	VFFR	9	287	9	n/a	0
2902.107421875	n/a	COUNTDOWN	5943516	n/a	LTP418	VFFR	9	287	8	n/a	0
2903.107421875	n/a	COUNTDOWN	5945564	n/a	LTP418	VFFR	9	287	7	n/a	0
2904.1083984375	n/a	COUNTDOWN	5947614	n/a	LTP418	VFFR	9	287	6	n/a	0
2905.12451171875	n/a	COUNTDOWN	5949695	n/a	LTP418	VFFR	9	287	5	n/a	0
2906.12548828125	n/a	COUNTDOWN	5951745	n/a	LTP418	VFFR	9	287	4	n/a	0
2907.14013671875	n/a	COUNTDOWN	5953823	n/a	LTP418	VFFR	9	287	3	n/a	0
2908.14013671875	n/a	COUNTDOWN	5955871	n/a	LTP418	VFFR	9	287	2	n/a	0
2909.1572265625	n/a	COUNTDOWN	5957954	n/a	LTP418	VFFR	9	287	1	n/a	0
2911.490234375	n/a	WORD	5962732	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	288	EUROPE	541	0
2913.17529296875	n/a	WORD_OFF	5966183	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	288	EUROPE	541	0
2913.17529296875	n/a	REC_START	5966183	n/a	LTP418	VFFR	9	288	EUROPE	541	0
2914.4052734375	n/a	REC_WORD	5968702	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	288	EUROPE	541	0
2916.19091796875	n/a	REC_STOP	5972359	n/a	LTP418	VFFR	9	288	EUROPE	541	0
2917.98974609375	n/a	WORD	5976043	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	289	GAZELLE	628	0
2919.623046875	n/a	WORD_OFF	5979388	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	289	GAZELLE	628	0
2919.623046875	n/a	REC_START	5979388	n/a	LTP418	VFFR	9	289	GAZELLE	628	0
2921.27294921875	n/a	REC_WORD	5982767	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	289	GAZELLE	628	0
2922.623046875	n/a	REC_STOP	5985532	n/a	LTP418	VFFR	9	289	GAZELLE	628	0
2924.23974609375	n/a	WORD	5988843	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	290	NOMAD	955	0
2925.95556640625	n/a	WORD_OFF	5992357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	290	NOMAD	955	0
2925.95556640625	n/a	REC_START	5992357	n/a	LTP418	VFFR	9	290	NOMAD	955	0
2927.36572265625	n/a	REC_WORD	5995245	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	290	NOMAD	955	0
2928.95556640625	n/a	REC_STOP	5998501	n/a	LTP418	VFFR	9	290	NOMAD	955	0
2930.521484375	n/a	WORD	6001708	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	291	PORTRAIT	1111	0
2931.73876953125	n/a	WORD_OFF	6004201	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	291	PORTRAIT	1111	0
2931.73876953125	n/a	REC_START	6004201	n/a	LTP418	VFFR	9	291	PORTRAIT	1111	0
2933.2685546875	n/a	REC_WORD	6007334	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	291	PORTRAIT	1111	0
2934.73828125	n/a	REC_STOP	6010344	n/a	LTP418	VFFR	9	291	PORTRAIT	1111	0
2936.6875	n/a	WORD	6014336	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	292	BRANDY	169	0
2937.9375	n/a	REC_START	6016896	n/a	LTP418	VFFR	9	292	BRANDY	169	0
2937.9375	n/a	WORD_OFF	6016896	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	292	BRANDY	169	0
2939.58740234375	n/a	REC_WORD	6020275	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	292	BRANDY	169	0
2942.08740234375	n/a	REC_STOP	6025395	n/a	LTP418	VFFR	9	292	BRANDY	169	0
2943.654296875	n/a	WORD	6028604	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	293	FRAME	600	0
2945.404296875	n/a	WORD_OFF	6032188	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	293	FRAME	600	0
2945.404296875	n/a	REC_START	6032188	n/a	LTP418	VFFR	9	293	FRAME	600	0
2946.51416015625	n/a	REC_WORD	6034461	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	293	FRAME	600	0
2948.404296875	n/a	REC_STOP	6038332	n/a	LTP418	VFFR	9	293	FRAME	600	0
2950.154296875	n/a	WORD	6041916	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	294	COOKBOOK	373	0
2951.8359375	n/a	WORD_OFF	6045360	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	294	COOKBOOK	373	0
2951.8359375	n/a	REC_START	6045360	n/a	LTP418	VFFR	9	294	COOKBOOK	373	0
2953.30615234375	n/a	REC_WORD	6048371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	294	COOKBOOK	373	0
2954.8369140625	n/a	REC_STOP	6051506	n/a	LTP418	VFFR	9	294	COOKBOOK	373	0
2956.7529296875	n/a	WORD	6055430	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	295	DANDRUFF	439	0
2958.40380859375	n/a	WORD_OFF	6058811	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	295	DANDRUFF	439	0
2958.40380859375	n/a	REC_START	6058811	n/a	LTP418	VFFR	9	295	DANDRUFF	439	0
2960.0537109375	n/a	REC_WORD	6062190	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	295	DANDRUFF	439	0
2961.40380859375	n/a	REC_STOP	6064955	n/a	LTP418	VFFR	9	295	DANDRUFF	439	0
2963.20361328125	n/a	WORD	6068641	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	296	WAGON	1578	0
2964.88671875	n/a	WORD_OFF	6072088	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	296	WAGON	1578	0
2964.88671875	n/a	REC_START	6072088	n/a	LTP418	VFFR	9	296	WAGON	1578	0
2966.56640625	n/a	REC_WORD	6075528	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	296	WAGON	1578	0
2967.88671875	n/a	REC_STOP	6078232	n/a	LTP418	VFFR	9	296	WAGON	1578	0
2969.53662109375	n/a	WORD	6081611	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	297	SIDEWALK	1303	0
2971.33544921875	n/a	REC_START	6085295	n/a	LTP418	VFFR	9	297	SIDEWALK	1303	0
2971.33544921875	n/a	WORD_OFF	6085295	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	297	SIDEWALK	1303	0
2973.16552734375	n/a	REC_WORD	6089043	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	297	SIDEWALK	1303	0
2974.353515625	n/a	REC_STOP	6091476	n/a	LTP418	VFFR	9	297	SIDEWALK	1303	0
2975.9521484375	n/a	WORD	6094750	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	298	SEAFOOD	1260	0
2977.3525390625	n/a	WORD_OFF	6097618	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	298	SEAFOOD	1260	0
2977.3525390625	n/a	REC_START	6097618	n/a	LTP418	VFFR	9	298	SEAFOOD	1260	0
2979.2421875	n/a	REC_WORD	6101488	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	298	SEAFOOD	1260	0
2980.35205078125	n/a	REC_STOP	6103761	n/a	LTP418	VFFR	9	298	SEAFOOD	1260	0
2982.0361328125	n/a	WORD	6107210	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	299	SERVANT	1271	0
2983.8349609375	n/a	WORD_OFF	6110894	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	299	SERVANT	1271	0
2983.8349609375	n/a	REC_START	6110894	n/a	LTP418	VFFR	9	299	SERVANT	1271	0
2985.4853515625	n/a	REC_WORD	6114274	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	299	SERVANT	1271	0
2986.85205078125	n/a	REC_STOP	6117073	n/a	LTP418	VFFR	9	299	SERVANT	1271	0
2988.60205078125	n/a	WORD	6120657	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	300	CRITIC	410	0
2990.06689453125	n/a	WORD_OFF	6123657	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	300	CRITIC	410	0
2990.06689453125	n/a	REC_START	6123657	n/a	LTP418	VFFR	9	300	CRITIC	410	0
2991.7470703125	n/a	REC_WORD	6127098	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	300	CRITIC	410	0
2993.06689453125	n/a	REC_STOP	6129801	n/a	LTP418	VFFR	9	300	CRITIC	410	0
2995.0498046875	n/a	WORD	6133862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	301	AIRPORT	13	0
2996.333984375	n/a	WORD_OFF	6136492	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	301	AIRPORT	13	0
2996.333984375	n/a	REC_START	6136492	n/a	LTP418	VFFR	9	301	AIRPORT	13	0
2997.8935546875	n/a	REC_WORD	6139686	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	301	AIRPORT	13	0
2999.3505859375	n/a	REC_STOP	6142670	n/a	LTP418	VFFR	9	301	AIRPORT	13	0
3001.3505859375	n/a	WORD	6146766	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	302	WHISTLE	1606	0
3002.98486328125	n/a	REC_START	6150113	n/a	LTP418	VFFR	9	302	WHISTLE	1606	0
3002.98486328125	n/a	WORD_OFF	6150113	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	302	WHISTLE	1606	0
3004.064453125	n/a	REC_WORD	6152324	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	302	WHISTLE	1606	0
3005.99951171875	n/a	REC_STOP	6156287	n/a	LTP418	VFFR	9	302	WHISTLE	1606	0
3007.5654296875	n/a	WORD	6159494	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	303	BEAST	108	0
3009.13330078125	n/a	WORD_OFF	6162705	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	303	BEAST	108	0
3009.13330078125	n/a	REC_START	6162705	n/a	LTP418	VFFR	9	303	BEAST	108	0
3010.24365234375	n/a	REC_WORD	6164979	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	303	BEAST	108	0
3012.1494140625	n/a	REC_STOP	6168882	n/a	LTP418	VFFR	9	303	BEAST	108	0
3014.033203125	n/a	WORD	6172740	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	304	PRINCE	1124	0
3015.83251953125	n/a	WORD_OFF	6176425	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	304	PRINCE	1124	0
3015.83251953125	n/a	REC_START	6176425	n/a	LTP418	VFFR	9	304	PRINCE	1124	0
3016.85205078125	n/a	REC_WORD	6178513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	304	PRINCE	1124	0
3018.83203125	n/a	REC_STOP	6182568	n/a	LTP418	VFFR	9	304	PRINCE	1124	0
3020.615234375	n/a	WORD	6186220	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	305	RAFT	1159	0
3022.39794921875	n/a	WORD_OFF	6189871	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	305	RAFT	1159	0
3022.39794921875	n/a	REC_START	6189871	n/a	LTP418	VFFR	9	305	RAFT	1159	0
3023.80810546875	n/a	REC_WORD	6192759	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	305	RAFT	1159	0
3025.39794921875	n/a	REC_STOP	6196015	n/a	LTP418	VFFR	9	305	RAFT	1159	0
3027.19775390625	n/a	WORD	6199701	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	306	DAUGHTER	442	0
3028.81494140625	n/a	WORD_OFF	6203013	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	306	DAUGHTER	442	0
3028.81494140625	n/a	REC_START	6203013	n/a	LTP418	VFFR	9	306	DAUGHTER	442	0
3030.28515625	n/a	REC_WORD	6206024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	306	DAUGHTER	442	0
3031.8310546875	n/a	REC_STOP	6209190	n/a	LTP418	VFFR	9	306	DAUGHTER	442	0
3033.48095703125	n/a	WORD	6212569	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	307	COUNTY	389	0
3035.28173828125	n/a	REC_START	6216257	n/a	LTP418	VFFR	9	307	COUNTY	389	0
3035.28173828125	n/a	WORD_OFF	6216257	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	307	COUNTY	389	0
3036.33154296875	n/a	REC_WORD	6218407	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	307	COUNTY	389	0
3038.2978515625	n/a	REC_STOP	6222434	n/a	LTP418	VFFR	9	307	COUNTY	389	0
3039.91357421875	n/a	WORD	6225743	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	308	ANKLE	24	0
3041.44677734375	n/a	WORD_OFF	6228883	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	308	ANKLE	24	0
3041.44677734375	n/a	REC_START	6228883	n/a	LTP418	VFFR	9	308	ANKLE	24	0
3042.8564453125	n/a	REC_WORD	6231770	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	308	ANKLE	24	0
3044.44775390625	n/a	REC_STOP	6235029	n/a	LTP418	VFFR	9	308	ANKLE	24	0
3046.1796875	n/a	WORD	6238576	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	309	ROBIN	1199	0
3047.3974609375	n/a	WORD_OFF	6241070	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	309	ROBIN	1199	0
3047.3974609375	n/a	REC_START	6241070	n/a	LTP418	VFFR	9	309	ROBIN	1199	0
3048.62744140625	n/a	REC_WORD	6243589	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	309	ROBIN	1199	0
3050.41357421875	n/a	REC_STOP	6247247	n/a	LTP418	VFFR	9	309	ROBIN	1199	0
3052.029296875	n/a	WORD	6250556	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	310	SWORD	1423	1
3053.71240234375	n/a	WORD_OFF	6254003	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	310	SWORD	1423	1
3053.71240234375	n/a	REC_START	6254003	n/a	LTP418	VFFR	9	310	SWORD	1423	1
3054.5224609375	n/a	REC_WORD	6255662	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	310	SWORD	1423	1
3056.72900390625	n/a	REC_STOP	6260181	n/a	LTP418	VFFR	9	310	SWORD	1423	1
3058.5791015625	n/a	WORD	6263970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	311	FINGER	567	0
3059.84619140625	n/a	WORD_OFF	6266565	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	311	FINGER	567	0
3059.84619140625	n/a	REC_START	6266565	n/a	LTP418	VFFR	9	311	FINGER	567	0
3061.1962890625	n/a	REC_WORD	6269330	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	311	FINGER	567	0
3062.86181640625	n/a	REC_STOP	6272741	n/a	LTP418	VFFR	9	311	FINGER	567	0
3066.39501953125	n/a	COUNTDOWN	6279977	n/a	LTP418	VFFR	9	311	10	n/a	0
3067.39501953125	n/a	COUNTDOWN	6282025	n/a	LTP418	VFFR	9	311	9	n/a	0
3068.39501953125	n/a	COUNTDOWN	6284073	n/a	LTP418	VFFR	9	311	8	n/a	0
3069.41162109375	n/a	COUNTDOWN	6286155	n/a	LTP418	VFFR	9	311	7	n/a	0
3070.41162109375	n/a	COUNTDOWN	6288203	n/a	LTP418	VFFR	9	311	6	n/a	0
3071.4287109375	n/a	COUNTDOWN	6290286	n/a	LTP418	VFFR	9	311	5	n/a	0
3072.44482421875	n/a	COUNTDOWN	6292367	n/a	LTP418	VFFR	9	311	4	n/a	0
3073.4619140625	n/a	COUNTDOWN	6294450	n/a	LTP418	VFFR	9	311	3	n/a	0
3074.4619140625	n/a	COUNTDOWN	6296498	n/a	LTP418	VFFR	9	311	2	n/a	0
3075.4775390625	n/a	COUNTDOWN	6298578	n/a	LTP418	VFFR	9	311	1	n/a	0
3077.71142578125	n/a	WORD	6303153	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	312	SPOOL	1356	1
3079.0615234375	n/a	WORD_OFF	6305918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	312	SPOOL	1356	1
3079.0615234375	n/a	REC_START	6305918	n/a	LTP418	VFFR	9	312	SPOOL	1356	1
3079.841796875	n/a	REC_WORD	6307516	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	312	SPOOL	1356	1
3082.07763671875	n/a	REC_STOP	6312095	n/a	LTP418	VFFR	9	312	SPOOL	1356	1
3083.8603515625	n/a	WORD	6315746	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	313	CAFE	216	0
3085.64453125	n/a	REC_START	6319400	n/a	LTP418	VFFR	9	313	CAFE	216	0
3085.64453125	n/a	WORD_OFF	6319400	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	313	CAFE	216	0
3087.32421875	n/a	REC_WORD	6322840	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	313	CAFE	216	0
