mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2724343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	249	VALLEY	1545	1
2724343	REC_START	n/a	LTP411	VFFR	7	249	VALLEY	1545	1
2725333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	249	VALLEY	1545	1
2727359	REC_STOP	n/a	LTP411	VFFR	7	249	VALLEY	1545	1
2729326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	250	POPCORN	1104	0
2731076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	250	POPCORN	1104	0
2731076	REC_START	n/a	LTP411	VFFR	7	250	POPCORN	1104	0
2732186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	250	POPCORN	1104	0
2734076	REC_STOP	n/a	LTP411	VFFR	7	250	POPCORN	1104	0
2735844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	251	TAXI	1438	0
2737425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	251	TAXI	1438	0
2737425	REC_START	n/a	LTP411	VFFR	7	251	TAXI	1438	0
2738595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	251	TAXI	1438	0
2740425	REC_STOP	n/a	LTP411	VFFR	7	251	TAXI	1438	0
2742409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	252	MUFFIN	929	1
2743709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	252	MUFFIN	929	1
2743709	REC_START	n/a	LTP411	VFFR	7	252	MUFFIN	929	1
2744699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	252	MUFFIN	929	1
2746709	REC_STOP	n/a	LTP411	VFFR	7	252	MUFFIN	929	1
2748359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	253	ROCKET	1202	0
2750124	REC_START	n/a	LTP411	VFFR	7	253	ROCKET	1202	0
2750124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	253	ROCKET	1202	0
2751204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	253	ROCKET	1202	0
2753125	REC_STOP	n/a	LTP411	VFFR	7	253	ROCKET	1202	0
2754942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	254	SUBWAY	1400	1
2756458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	254	SUBWAY	1400	1
2756458	REC_START	n/a	LTP411	VFFR	7	254	SUBWAY	1400	1
2757418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	254	SUBWAY	1400	1
2759475	REC_STOP	n/a	LTP411	VFFR	7	254	SUBWAY	1400	1
2761524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	255	PEDAL	1037	1
2763274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	255	PEDAL	1037	1
2763274	REC_START	n/a	LTP411	VFFR	7	255	PEDAL	1037	1
2764204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	255	PEDAL	1037	1
2766291	REC_STOP	n/a	LTP411	VFFR	7	255	PEDAL	1037	1
2768307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	256	BROOK	177	0
2769674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	256	BROOK	177	0
2769674	REC_START	n/a	LTP411	VFFR	7	256	BROOK	177	0
2770928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	256	BROOK	177	0
2772674	REC_STOP	n/a	LTP411	VFFR	7	256	BROOK	177	0
2774741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	257	WRIST	1626	0
2775957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	257	WRIST	1626	0
2775957	REC_START	n/a	LTP411	VFFR	7	257	WRIST	1626	0
2777097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	257	WRIST	1626	0
2778957	REC_STOP	n/a	LTP411	VFFR	7	257	WRIST	1626	0
2780974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	258	LIVER	833	0
2782507	REC_START	n/a	LTP411	VFFR	7	258	LIVER	833	0
2782507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	258	LIVER	833	0
2783767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	258	LIVER	833	0
2785507	REC_STOP	n/a	LTP411	VFFR	7	258	LIVER	833	0
2787374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	259	THREAD	1460	0
2789157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	259	THREAD	1460	0
2789157	REC_START	n/a	LTP411	VFFR	7	259	THREAD	1460	0
2790237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	259	THREAD	1460	0
2792157	REC_STOP	n/a	LTP411	VFFR	7	259	THREAD	1460	0
2794273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	260	FLASK	576	0
2795756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	260	FLASK	576	0
2795756	REC_START	n/a	LTP411	VFFR	7	260	FLASK	576	0
2796836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	260	FLASK	576	0
2798773	REC_STOP	n/a	LTP411	VFFR	7	260	FLASK	576	0
2800373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	261	POCKET	1093	0
2801739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	261	POCKET	1093	0
2801739	REC_START	n/a	LTP411	VFFR	7	261	POCKET	1093	0
2802939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	261	POCKET	1093	0
2804756	REC_STOP	n/a	LTP411	VFFR	7	261	POCKET	1093	0
2806824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	262	VALVE	1546	0
2808622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	262	VALVE	1546	0
2808622	REC_START	n/a	LTP411	VFFR	7	262	VALVE	1546	0
2809642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	262	VALVE	1546	0
2811624	REC_STOP	n/a	LTP411	VFFR	7	262	VALVE	1546	0
2813289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	263	XEROX	1628	0
2814688	REC_START	n/a	LTP411	VFFR	7	263	XEROX	1628	0
2814688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	263	XEROX	1628	0
2815738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	263	XEROX	1628	0
2817688	REC_STOP	n/a	LTP411	VFFR	7	263	XEROX	1628	0
2821205	COUNTDOWN	n/a	LTP411	VFFR	7	263	10	n/a	0
2822205	COUNTDOWN	n/a	LTP411	VFFR	7	263	9	n/a	0
2823222	COUNTDOWN	n/a	LTP411	VFFR	7	263	8	n/a	0
2824238	COUNTDOWN	n/a	LTP411	VFFR	7	263	7	n/a	0
2825239	COUNTDOWN	n/a	LTP411	VFFR	7	263	6	n/a	0
2826255	COUNTDOWN	n/a	LTP411	VFFR	7	263	5	n/a	0
2827255	COUNTDOWN	n/a	LTP411	VFFR	7	263	4	n/a	0
2828255	COUNTDOWN	n/a	LTP411	VFFR	7	263	3	n/a	0
2829271	COUNTDOWN	n/a	LTP411	VFFR	7	263	2	n/a	0
2830288	COUNTDOWN	n/a	LTP411	VFFR	7	263	1	n/a	0
2832521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	264	APPLE	33	0
2834270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	264	APPLE	33	0
2834270	REC_START	n/a	LTP411	VFFR	7	264	APPLE	33	0
2835290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	264	APPLE	33	0
2837287	REC_STOP	n/a	LTP411	VFFR	7	264	APPLE	33	0
2838887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	265	DRAWING	494	0
2840288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	265	DRAWING	494	0
2840288	REC_START	n/a	LTP411	VFFR	7	265	DRAWING	494	0
2841338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	265	DRAWING	494	0
2843288	REC_STOP	n/a	LTP411	VFFR	7	265	DRAWING	494	0
2845388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	266	LABEL	790	0
2847003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	266	LABEL	790	0
2847003	REC_START	n/a	LTP411	VFFR	7	266	LABEL	790	0
2848023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	266	LABEL	790	0
2850020	REC_STOP	n/a	LTP411	VFFR	7	266	LABEL	790	0
2852055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	267	STAPLE	1371	0
2853337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	267	STAPLE	1371	0
2853337	REC_START	n/a	LTP411	VFFR	7	267	STAPLE	1371	0
2854417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	267	STAPLE	1371	0
2856337	REC_STOP	n/a	LTP411	VFFR	7	267	STAPLE	1371	0
2858087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	268	SKILLET	1317	1
2859870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	268	SKILLET	1317	1
2859870	REC_START	n/a	LTP411	VFFR	7	268	SKILLET	1317	1
2860800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	268	SKILLET	1317	1
2862870	REC_STOP	n/a	LTP411	VFFR	7	268	SKILLET	1317	1
2864887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	269	THIEF	1456	0
2866437	REC_START	n/a	LTP411	VFFR	7	269	THIEF	1456	0
2866437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	269	THIEF	1456	0
2868027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	269	THIEF	1456	0
2869453	REC_STOP	n/a	LTP411	VFFR	7	269	THIEF	1456	0
2871020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	270	RELISH	1183	0
2872337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	270	RELISH	1183	0
2872337	REC_START	n/a	LTP411	VFFR	7	270	RELISH	1183	0
2873597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	270	RELISH	1183	0
2875353	REC_STOP	n/a	LTP411	VFFR	7	270	RELISH	1183	0
2877137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	271	CARRIAGE	248	0
2878720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	271	CARRIAGE	248	0
2878720	REC_START	n/a	LTP411	VFFR	7	271	CARRIAGE	248	0
2880160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	271	CARRIAGE	248	0
2881720	REC_STOP	n/a	LTP411	VFFR	7	271	CARRIAGE	248	0
2883485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	272	BEAKER	104	0
2884818	REC_START	n/a	LTP411	VFFR	7	272	BEAKER	104	0
2884818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	272	BEAKER	104	0
2885958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	272	BEAKER	104	0
2887835	REC_STOP	n/a	LTP411	VFFR	7	272	BEAKER	104	0
2889769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	273	PECAN	1036	0
2891019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	273	PECAN	1036	0
2891019	REC_START	n/a	LTP411	VFFR	7	273	PECAN	1036	0
2892189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	273	PECAN	1036	0
2894019	REC_STOP	n/a	LTP411	VFFR	7	273	PECAN	1036	0
2895769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	274	SHORTS	1293	0
2897485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	274	SHORTS	1293	0
2897485	REC_START	n/a	LTP411	VFFR	7	274	SHORTS	1293	0
2898625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	274	SHORTS	1293	0
2900501	REC_STOP	n/a	LTP411	VFFR	7	274	SHORTS	1293	0
2902034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	275	SODA	1341	0
2903501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	275	SODA	1341	0
2903501	REC_START	n/a	LTP411	VFFR	7	275	SODA	1341	0
2904761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	275	SODA	1341	0
2906503	REC_STOP	n/a	LTP411	VFFR	7	275	SODA	1341	0
2908602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	276	BRANCH	168	0
2910301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	276	BRANCH	168	0
2910301	REC_START	n/a	LTP411	VFFR	7	276	BRANCH	168	0
2911351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	276	BRANCH	168	0
2913301	REC_STOP	n/a	LTP411	VFFR	7	276	BRANCH	168	0
2914901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	277	HOUND	724	1
2916584	REC_START	n/a	LTP411	VFFR	7	277	HOUND	724	1
2916584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	277	HOUND	724	1
2917454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	277	HOUND	724	1
2919584	REC_STOP	n/a	LTP411	VFFR	7	277	HOUND	724	1
2921618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	278	WAGON	1578	1
2922850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	278	WAGON	1578	1
2922850	REC_START	n/a	LTP411	VFFR	7	278	WAGON	1578	1
2923810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	278	WAGON	1578	1
2925850	REC_STOP	n/a	LTP411	VFFR	7	278	WAGON	1578	1
2927833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	279	SALMON	1227	1
2929333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	279	SALMON	1227	1
2929333	REC_START	n/a	LTP411	VFFR	7	279	SALMON	1227	1
2930263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	279	SALMON	1227	1
2932333	REC_STOP	n/a	LTP411	VFFR	7	279	SALMON	1227	1
2934000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	280	ARMY	39	1
2935566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	280	ARMY	39	1
2935566	REC_START	n/a	LTP411	VFFR	7	280	ARMY	39	1
2936466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	280	ARMY	39	1
2938566	REC_STOP	n/a	LTP411	VFFR	7	280	ARMY	39	1
2940483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	281	WASP	1593	1
2942216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	281	WASP	1593	1
2942216	REC_START	n/a	LTP411	VFFR	7	281	WASP	1593	1
2943116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	281	WASP	1593	1
2945217	REC_STOP	n/a	LTP411	VFFR	7	281	WASP	1593	1
2947149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	282	TOASTER	1472	1
2948700	REC_START	n/a	LTP411	VFFR	7	282	TOASTER	1472	1
2948700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	282	TOASTER	1472	1
2949630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	282	TOASTER	1472	1
2951700	REC_STOP	n/a	LTP411	VFFR	7	282	TOASTER	1472	1
2953550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	283	CABIN	211	0
2954867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	283	CABIN	211	0
2954867	REC_START	n/a	LTP411	VFFR	7	283	CABIN	211	0
2956217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	283	CABIN	211	0
2957883	REC_STOP	n/a	LTP411	VFFR	7	283	CABIN	211	0
2959633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	284	KEEPER	769	0
2961166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	284	KEEPER	769	0
2961166	REC_START	n/a	LTP411	VFFR	7	284	KEEPER	769	0
2962399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	284	KEEPER	769	0
2964166	REC_STOP	n/a	LTP411	VFFR	7	284	KEEPER	769	0
2965999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	285	BATHTUB	100	1
2967549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	285	BATHTUB	100	1
2967549	REC_START	n/a	LTP411	VFFR	7	285	BATHTUB	100	1
2968449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	285	BATHTUB	100	1
2970549	REC_STOP	n/a	LTP411	VFFR	7	285	BATHTUB	100	1
2972283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	286	CRIB	407	0
2973999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	286	CRIB	407	0
2973999	REC_START	n/a	LTP411	VFFR	7	286	CRIB	407	0
2975226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	286	CRIB	407	0
2976999	REC_STOP	n/a	LTP411	VFFR	7	286	CRIB	407	0
2978599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	287	SIDEWALK	1303	0
2980332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	287	SIDEWALK	1303	0
2980332	REC_START	n/a	LTP411	VFFR	7	287	SIDEWALK	1303	0
2981382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	287	SIDEWALK	1303	0
2983332	REC_STOP	n/a	LTP411	VFFR	7	287	SIDEWALK	1303	0
2986865	COUNTDOWN	n/a	LTP411	VFFR	7	287	10	n/a	0
2987865	COUNTDOWN	n/a	LTP411	VFFR	7	287	9	n/a	0
2988881	COUNTDOWN	n/a	LTP411	VFFR	7	287	8	n/a	0
2989883	COUNTDOWN	n/a	LTP411	VFFR	7	287	7	n/a	0
2990897	COUNTDOWN	n/a	LTP411	VFFR	7	287	6	n/a	0
2991897	COUNTDOWN	n/a	LTP411	VFFR	7	287	5	n/a	0
2992915	COUNTDOWN	n/a	LTP411	VFFR	7	287	4	n/a	0
2993915	COUNTDOWN	n/a	LTP411	VFFR	7	287	3	n/a	0
2994932	COUNTDOWN	n/a	LTP411	VFFR	7	287	2	n/a	0
2995933	COUNTDOWN	n/a	LTP411	VFFR	7	287	1	n/a	0
2998380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	288	HUSBAND	728	1
2999632	REC_START	n/a	LTP411	VFFR	7	288	HUSBAND	728	1
2999632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	288	HUSBAND	728	1
3000592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	288	HUSBAND	728	1
3002647	REC_STOP	n/a	LTP411	VFFR	7	288	HUSBAND	728	1
3004598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	289	ORCHID	982	0
3006264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	289	ORCHID	982	0
3006264	REC_START	n/a	LTP411	VFFR	7	289	ORCHID	982	0
3007344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	289	ORCHID	982	0
3009264	REC_STOP	n/a	LTP411	VFFR	7	289	ORCHID	982	0
3011313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	290	PUPPY	1144	0
3013032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	290	PUPPY	1144	0
3013032	REC_START	n/a	LTP411	VFFR	7	290	PUPPY	1144	0
3014202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	290	PUPPY	1144	0
3016048	REC_STOP	n/a	LTP411	VFFR	7	290	PUPPY	1144	0
3017946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	291	MONEY	908	1
3019597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	291	MONEY	908	1
3019597	REC_START	n/a	LTP411	VFFR	7	291	MONEY	908	1
3020497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	291	MONEY	908	1
3022598	REC_STOP	n/a	LTP411	VFFR	7	291	MONEY	908	1
3024546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	292	LAGOON	795	0
3026313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	292	LAGOON	795	0
3026313	REC_START	n/a	LTP411	VFFR	7	292	LAGOON	795	0
3027453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	292	LAGOON	795	0
3029330	REC_STOP	n/a	LTP411	VFFR	7	292	LAGOON	795	0
3031029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	293	MILK	895	0
3032446	REC_START	n/a	LTP411	VFFR	7	293	MILK	895	0
3032446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	293	MILK	895	0
3033586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	293	MILK	895	0
3035446	REC_STOP	n/a	LTP411	VFFR	7	293	MILK	895	0
3037063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	294	HUMAN	726	0
3038312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	294	HUMAN	726	0
3038312	REC_START	n/a	LTP411	VFFR	7	294	HUMAN	726	0
3039482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	294	HUMAN	726	0
3041312	REC_STOP	n/a	LTP411	VFFR	7	294	HUMAN	726	0
3043345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	295	COD	340	0
3045029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	295	COD	340	0
3045029	REC_START	n/a	LTP411	VFFR	7	295	COD	340	0
3046079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	295	COD	340	0
3048046	REC_STOP	n/a	LTP411	VFFR	7	295	COD	340	0
3050028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	296	BASEMENT	94	0
3051645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	296	BASEMENT	94	0
3051645	REC_START	n/a	LTP411	VFFR	7	296	BASEMENT	94	0
3052665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	296	BASEMENT	94	0
3054645	REC_STOP	n/a	LTP411	VFFR	7	296	BASEMENT	94	0
3056295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	297	JEANS	752	0
3057745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	297	JEANS	752	0
3057745	REC_START	n/a	LTP411	VFFR	7	297	JEANS	752	0
3058855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	297	JEANS	752	0
3060761	REC_STOP	n/a	LTP411	VFFR	7	297	JEANS	752	0
3062778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	298	GARDEN	623	0
3064062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	298	GARDEN	623	0
3064062	REC_START	n/a	LTP411	VFFR	7	298	GARDEN	623	0
3065112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	298	GARDEN	623	0
3067062	REC_STOP	n/a	LTP411	VFFR	7	298	GARDEN	623	0
3068994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	299	MARROW	872	1
3070562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	299	MARROW	872	1
3070562	REC_START	n/a	LTP411	VFFR	7	299	MARROW	872	1
3071522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	299	MARROW	872	1
3073561	REC_STOP	n/a	LTP411	VFFR	7	299	MARROW	872	1
3075260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	300	SUNRISE	1407	0
3076577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	300	SUNRISE	1407	0
3076577	REC_START	n/a	LTP411	VFFR	7	300	SUNRISE	1407	0
3077687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	300	SUNRISE	1407	0
3079577	REC_STOP	n/a	LTP411	VFFR	7	300	SUNRISE	1407	0
3081494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	301	SNAIL	1332	0
3083144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	301	SNAIL	1332	0
3083144	REC_START	n/a	LTP411	VFFR	7	301	SNAIL	1332	0
3084314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	301	SNAIL	1332	0
3086160	REC_STOP	n/a	LTP411	VFFR	7	301	SNAIL	1332	0
3087827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	302	PISTOL	1075	0
3089510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	302	PISTOL	1075	0
3089510	REC_START	n/a	LTP411	VFFR	7	302	PISTOL	1075	0
3090590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	302	PISTOL	1075	0
3092510	REC_STOP	n/a	LTP411	VFFR	7	302	PISTOL	1075	0
3094394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	303	LUGGAGE	847	0
3095643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	303	LUGGAGE	847	0
