onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1489.9	n/a	REC_WORD	744950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.968	n/a	REC_WORD	745484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.126	n/a	REC_WORD	746063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.396	n/a	REC_WORD	747198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.47	n/a	REC_WORD	747735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.566	n/a	REC_WORD	748283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.514	n/a	REC_WORD	748757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.586	n/a	REC_WORD	749293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.598	n/a	REC_WORD	749799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.676	n/a	REC_WORD	751338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.868	n/a	REC_WORD	751934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.102	n/a	REC_WORD	752551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.718	n/a	REC_WORD	753359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.58	n/a	REC_WORD	753790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.09	n/a	REC_WORD	756045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.366	n/a	WORD	786183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.242	n/a	WORD	788121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.236	n/a	WORD	790118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.348	n/a	WORD	792174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.276	n/a	WORD	794138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592.336	n/a	WORD	796168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.512	n/a	WORD	798256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600.69	n/a	WORD	800345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604.75	n/a	WORD	802375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608.86	n/a	WORD	804430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.772	n/a	WORD	806386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.782	n/a	WORD	808391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.894	n/a	WORD	810447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.838	n/a	WORD	812419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.916	n/a	WORD	814458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.976	n/a	WORD	816488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.934	n/a	REC_START	819467	n/a	LTP195	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.632	n/a	REC_WORD	819816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.804	n/a	REC_WORD	820402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.922	n/a	REC_WORD	820961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.83	n/a	REC_WORD	821415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.968	n/a	REC_WORD	821984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.08	n/a	REC_WORD	822540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.602	n/a	REC_WORD	823301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.684	n/a	REC_WORD	823842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.792	n/a	REC_WORD	824396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.01	n/a	REC_WORD	825005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.068	n/a	REC_WORD	826534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.38	n/a	REC_WORD_VV	827190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.062	n/a	REC_WORD	827531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.534	n/a	REC_WORD	828267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.362	n/a	REC_WORD	828681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.552	n/a	WORD	858276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720.612	n/a	WORD	860306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.54	n/a	WORD	862270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.65	n/a	WORD	864325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732.694	n/a	WORD	866347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736.904	n/a	WORD	868452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740.832	n/a	WORD	870416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.76	n/a	WORD	872380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.754	n/a	WORD	874377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.98	n/a	WORD	876490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.042	n/a	WORD	878521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.87	n/a	WORD	880435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.78	n/a	WORD	882390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.89	n/a	WORD	884445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772.718	n/a	WORD	886359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.646	n/a	WORD	888323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.506	n/a	REC_START	891253	n/a	LTP195	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.174	n/a	REC_WORD	891587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.166	n/a	REC_WORD	892083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.884	n/a	REC_WORD	892442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.95	n/a	REC_WORD	893475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.694	n/a	REC_WORD	893847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.038	n/a	REC_WORD	895019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.952	n/a	REC_WORD	895476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.954	n/a	REC_WORD	895977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.752	n/a	REC_WORD	897376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.416	n/a	REC_WORD_VV	899708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.284	n/a	REC_WORD	900142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.136	n/a	REC_WORD	901068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.884	n/a	REC_WORD	901442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.912	n/a	REC_WORD	903956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.788	n/a	WORD	930394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.866	n/a	WORD	932433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.81	n/a	WORD	934405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.654	n/a	WORD	936327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.616	n/a	WORD	938308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.46	n/a	WORD	940230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.404	n/a	WORD	942202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.58	n/a	WORD	944290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.492	n/a	WORD	946246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.468	n/a	WORD	948234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.612	n/a	WORD	950306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.724	n/a	WORD	952362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.568	n/a	WORD	954284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.778	n/a	WORD	956389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.822	n/a	WORD	958411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.866	n/a	WORD	960433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.708	n/a	REC_START	963354	n/a	LTP195	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.54	n/a	REC_WORD	963770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.254	n/a	REC_WORD	964127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.176	n/a	REC_WORD	964588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.17	n/a	REC_WORD	965085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.994	n/a	REC_WORD	965497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.408	n/a	REC_WORD	966704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.93	n/a	REC_WORD	967465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.87	n/a	REC_WORD	969435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.874	n/a	REC_WORD	969937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.402	n/a	REC_WORD	971201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.22	n/a	REC_WORD	971610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.078	n/a	REC_WORD	972039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.424	n/a	REC_WORD	973212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.346	n/a	REC_WORD	973673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.976	n/a	REC_WORD	974988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.976	n/a	REC_WORD_VV	975488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.278	n/a	REC_WORD	978639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.164	n/a	REC_WORD	980582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.294	n/a	REST_REWET	1001147	n/a	LTP195	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.578	n/a	WORD	1142289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288.604	n/a	WORD	1144302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292.682	n/a	WORD	1146341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296.526	n/a	WORD	1148263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300.736	n/a	WORD	1150368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304.68	n/a	WORD	1152340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308.774	n/a	WORD	1154387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312.786	n/a	WORD	1156393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316.946	n/a	WORD	1158473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320.84	n/a	WORD	1160420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324.902	n/a	WORD	1162451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2328.846	n/a	WORD	1164423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332.806	n/a	WORD	1166403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.95	n/a	WORD	1168475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340.994	n/a	WORD	1170497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344.938	n/a	WORD	1172469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350.73	n/a	REC_START	1175365	n/a	LTP195	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.092	n/a	REC_WORD	1176046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.12	n/a	REC_WORD	1176560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.15	n/a	REC_WORD	1178575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.974	n/a	REC_WORD	1178987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.384	n/a	REC_WORD	1180192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.19	n/a	REC_WORD	1181095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.228	n/a	REC_WORD	1183614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
