mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	SALT	1229	n/a	n/a	0	0	0
675394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
677994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	BRICK	172	n/a	n/a	0	0	0
680710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	TURKEY	1520	n/a	n/a	0	0	0
683174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
685841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	SANDWICH	1232	n/a	n/a	0	0	0
688556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	CLAMP	316	n/a	n/a	0	0	0
691187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
693670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
696452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
699068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
701733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	PUPIL	1143	n/a	n/a	0	0	0
704448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	TILE	1468	n/a	n/a	0	0	0
706998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
709647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
712144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	ARMY	39	n/a	n/a	0	0	0
714578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	JOURNAL	760	n/a	n/a	0	0	0
717225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
719958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	BARREL	91	n/a	n/a	0	0	0
722474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
725139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	PEDAL	1037	n/a	n/a	0	0	0
727838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
729453	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730653	DISTRACTOR	n/a	LTP365	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
730670	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	9	5	3	1
731953	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	10	1	2	7
733086	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	16	2	9	5
734652	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	17	8	3	6
736668	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	10	6	3	1
737917	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	14	5	3	5
739583	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	12	7	4	1
741532	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	18	3	7	8
742815	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	17	7	1	9
744048	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	20	8	8	4
745647	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
747279	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	14	4	4	6
748546	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	15	2	8	5
749878	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	12	1	2	9
753453	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755359	REC_START	n/a	LTP365	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
757667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	BARREL	91	n/a	n/a	0	0	0
758229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
759236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
760082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
760986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
763023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	SANDWICH	1232	n/a	n/a	0	0	0
763964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	POPCORN	1104	n/a	n/a	0	0	0
765756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	SALT	1229	n/a	n/a	0	0	0
768102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	GALLON	618	n/a	n/a	0	0	0
785080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
795901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	CLAMP	316	n/a	n/a	0	0	0
796723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	4	BRICK	172	n/a	n/a	0	0	0
845785	DISTRACTOR	n/a	LTP365	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
845785	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845802	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	13	4	4	5
848867	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	9	6	1	2
850215	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	19	8	5	6
852114	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	7	3	2	2
853681	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	13	5	4	4
855847	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	5	2	2	1
857030	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	21	7	9	6
858779	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	7	2	1	4
861177	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	19	5	6	8
862944	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	21	4	4	3
864259	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	18	1	8	9
865943	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	24	7	9	8
869785	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	NAPKIN	937	n/a	n/a	0	0	0
873472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
876104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
878537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
881201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
883685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
886216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
888699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
891380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
894080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
896712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	GLOBE	641	n/a	n/a	0	0	0
899410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
902076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	HIGHWAY	707	n/a	n/a	0	0	0
904508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	WHISTLE	1606	n/a	n/a	0	0	0
907306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
909839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
912655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
915269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	SKIRT	1319	n/a	n/a	0	0	0
917753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
920568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	BANQUET	86	n/a	n/a	0	0	0
923366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	TAXI	1438	n/a	n/a	0	0	0
925999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	DAUGHTER	442	n/a	n/a	0	0	0
928498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
931030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
932646	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933603	DISTRACTOR	n/a	LTP365	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
933612	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	15	7	2	6
936426	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	14	4	2	8
937827	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	5	1	1	3
938943	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	15	7	3	5
940659	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	10	7	1	2
942374	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	13	6	6	1
943774	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	20	7	6	7
945073	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	12	3	4	5
947056	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	14	1	5	8
948589	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	11	3	2	6
950170	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	17	5	9	3
952470	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	27	9	9	9
954069	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	12	3	4	5
955487	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958518	REC_START	n/a	LTP365	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
959766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
960659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	SKIRT	1319	n/a	n/a	0	0	0
961659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
961980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
962980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
964873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
965776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
967037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
969905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	MONEY	908	n/a	n/a	0	0	0
971191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	BANQUET	86	n/a	n/a	0	0	0
972628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	NAPKIN	937	n/a	n/a	0	0	0
978325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	GRAVESTONE	-1	n/a	n/a	0	0	0
979325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
983736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
985266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
987839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	DAUGHTER	442	n/a	n/a	0	0	0
995723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
1048960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1051459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1054223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1057006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	PUDDING	1139	n/a	n/a	0	0	0
1059755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1062386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1064869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	JELLO	754	n/a	n/a	0	0	0
1067317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1069884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1072432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1074981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1077547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	ICEBERG	731	n/a	n/a	0	0	0
1079996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1082745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1085192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1087959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1090407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
1092923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
1095539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	HAWK	692	n/a	n/a	0	0	0
1098088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	AIRPLANE	12	n/a	n/a	0	0	0
1100737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1103485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1106266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1109033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	MACHINE	852	n/a	n/a	0	0	0
1110649	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111694	DISTRACTOR	n/a	LTP365	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1111698	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	14	8	4	2
1113313	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	6	2	3	1
1114564	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	14	6	2	6
1116428	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	17	4	9	4
1118178	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	15	9	4	2
1119961	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	17	3	5	9
1122192	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	19	5	7	7
1123626	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	19	3	8	8
1125224	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	20	9	4	7
1127041	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	10	1	6	3
1128207	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	11	4	1	6
1129356	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	18	7	5	6
1132355	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	20	9	8	3
1133821	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136571	REC_START	n/a	LTP365	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1137148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	MACHINE	852	n/a	n/a	0	0	0
1137911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1138635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1144281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1146528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	ICEBERG	731	n/a	n/a	0	0	0
1147501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1151995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1153440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1158012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
1160850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	JELLO	754	n/a	n/a	0	0	0
1161580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	PUDDING	1139	n/a	n/a	0	0	0
1162363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	POSTAGE	1113	n/a	n/a	0	0	0
1163278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1167993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1168993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1176894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1178322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1226996	DISTRACTOR	n/a	LTP365	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1226996	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1227013	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	23	8	9	6
1230045	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	19	8	8	3
1232460	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	20	8	7	5
1234693	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	1	3	3	4
1236908	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	14	3	8	3
1238924	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	13	9	2	2
1240456	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	23	5	9	9
1242772	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	7	1	2	4
1245237	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	14	5	1	8
1246837	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	13	2	5	6
1249219	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	21	5	8	8
1250649	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1254650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1257282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
1260114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1262697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	MARINE	869	n/a	n/a	0	0	0
1265512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1268143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	BELLY	119	n/a	n/a	0	0	0
1270843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	SUPPER	1411	n/a	n/a	0	0	0
1273341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	HOOD	714	n/a	n/a	0	0	0
1276091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	NECKLACE	940	n/a	n/a	0	0	0
1278856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	FIREMAN	569	n/a	n/a	0	0	0
1281321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	CORAL	378	n/a	n/a	0	0	0
1283787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
1286452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1289250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	VALVE	1546	n/a	n/a	0	0	0
1291750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1294381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1297097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	SCALPEL	1243	n/a	n/a	0	0	0
1299847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	EAGLE	512	n/a	n/a	0	0	0
1302278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1305011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1307476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1310075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	FIDDLE	561	n/a	n/a	0	0	0
1312641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1314256	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315128	DISTRACTOR	n/a	LTP365	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1315139	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	17	9	6	2
1316889	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	21	9	4	9
1318304	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	23	8	9	6
1321070	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	24	9	7	8
1322986	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	19	9	9	1
1325002	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	13	4	2	7
1328316	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	20	3	8	9
1329866	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	17	9	7	1
