mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
854045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
855471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
859497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
860645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
861962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
863224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
865124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
866531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
868148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
870712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
872512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
873944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
915355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
928472	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932429	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936586	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940751	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944873	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948740	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952854	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956762	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960577	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964767	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968749	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972748	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976580	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980770	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984793	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988875	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994915	REC_START	n/a	LTP063	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
997584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
999150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073504	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077361	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081318	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085208	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089315	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093172	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096986	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100868	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104701	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108675	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112524	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116580	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120546	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124486	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128668	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132616	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138557	REC_START	n/a	LTP063	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1141251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1143082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1144284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1146843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1148230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1150031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1153159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1155089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1159659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1162368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1166089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1188438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1189441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1204422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1217311	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221177	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225359	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229332	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233372	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237546	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241570	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245677	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249592	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253781	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257681	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261754	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265753	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269568	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273633	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277839	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283780	REC_START	n/a	LTP063	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1286733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1287915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1289617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1291427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1293074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1295483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1296780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1298905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1299887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1301579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1302996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1362068	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365891	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370065	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374189	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378113	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382312	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386368	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390442	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394366	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398539	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402546	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406561	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410702	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414775	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418749	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422954	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428754	REC_START	n/a	LTP063	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1430879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1432221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1433927	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1441759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1442862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1444947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1446149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1507176	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511299	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515364	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519446	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523412	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527477	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531309	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535399	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539323	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543413	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547403	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551318	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555217	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559316	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563414	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567588	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573320	REC_START	n/a	LTP063	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1575794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1577465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1579436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1580928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1582718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1592027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1593514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1594681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1596547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1618318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1622318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1652624	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656665	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660820	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
