mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1368832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1372116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1373375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
1374851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1376214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	GROUND	666	n/a	n/a	0	0	0
1381088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1382408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1410953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	STAMP	1370	n/a	n/a	0	0	0
1431603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1434384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1436917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1439516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1442264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
1445063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1447695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	BUBBLE	183	n/a	n/a	0	0	0
1450360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	STREAM	1392	n/a	n/a	0	0	0
1453109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1455892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1458457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1461138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	BINDER	127	n/a	n/a	0	0	0
1463672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	SKETCH	1315	n/a	n/a	0	0	0
1466487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1469201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	LADDER	793	n/a	n/a	0	0	0
1471818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	IDOL	733	n/a	n/a	0	0	0
1474299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	FOOTBALL	591	n/a	n/a	0	0	0
1476882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	REBEL	1172	n/a	n/a	0	0	0
1479514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	PECAN	1036	n/a	n/a	0	0	0
1481997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	CHEMIST	292	n/a	n/a	0	0	0
1484562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1487360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1489793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1492525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1494140	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494942	DISTRACTOR	n/a	LTP373	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1494957	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	15	1	9	5
1496790	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	15	8	4	3
1499154	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	14	6	6	2
1500638	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	12	6	4	2
1502253	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	17	5	5	7
1503503	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	9	7	1	1
1504853	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	13	5	4	4
1506785	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	20	8	9	3
1508735	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1510417	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	7	1	1	5
1512033	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	14	4	8	2
1513732	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	13	2	2	9
1515380	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	16	3	9	4
1516971	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519980	REC_START	n/a	LTP373	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1521175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	CHEMIST	292	n/a	n/a	0	0	0
1522543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1523752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1525063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1527595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	FOOTBALL	591	n/a	n/a	0	0	0
1529148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	IDOL	733	n/a	n/a	0	0	0
1532641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	BINDER	127	n/a	n/a	0	0	0
1533599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1535908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1541678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1579051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	8	PUPIL	1143	n/a	n/a	0	0	0
1596511	REST_REWET	n/a	LTP373	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1661515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
1664330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
1666813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
1669578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	HARP	689	n/a	n/a	0	0	0
1672293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	COMPASS	358	n/a	n/a	0	0	0
1674726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	HORNET	718	n/a	n/a	0	0	0
1677390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	DENIM	446	n/a	n/a	0	0	0
1680024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	LIGHTNING	820	n/a	n/a	0	0	0
1682489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	MAPLE	866	n/a	n/a	0	0	0
1684971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	JELLY	755	n/a	n/a	0	0	0
1687454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	RIVER	1194	n/a	n/a	0	0	0
1690052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
1692618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	SHIRT	1287	n/a	n/a	0	0	0
1695433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	WASP	1593	n/a	n/a	0	0	0
1698231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	PRIMATE	1123	n/a	n/a	0	0	0
1700814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	TUBA	1515	n/a	n/a	0	0	0
1703480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	WHISTLE	1606	n/a	n/a	0	0	0
1706227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1708944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
1711393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	POWDER	1117	n/a	n/a	0	0	0
1713942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
1716424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	GIFT	635	n/a	n/a	0	0	0
1718873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
1721555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1723170	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1724016	DISTRACTOR	n/a	LTP373	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1724020	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	12	3	4	5
1726902	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	15	3	4	9
1728568	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	14	1	4	9
1732483	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	15	1	6	8
1734231	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	17	7	9	1
1735848	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	4	2	1	2
1737031	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	14	9	4	1
1739813	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	14	3	8	3
1741812	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	23	7	8	8
1744444	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	10	1	2	7
1746749	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1749059	REC_START	n/a	LTP373	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1750297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
1751609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1752916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
1754284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
1755866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
1757358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	POWDER	1117	n/a	n/a	0	0	0
1758757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
1760186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	JELLY	755	n/a	n/a	0	0	0
1761753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
1766045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	TUBA	1515	n/a	n/a	0	0	0
1767287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	HARP	689	n/a	n/a	0	0	0
1768685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	WHISTLE	1606	n/a	n/a	0	0	0
1790061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1809344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	9	STREAM	1392	n/a	n/a	0	0	0
1839501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
1842233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	COOK	372	n/a	n/a	0	0	0
1844882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	FLAG	573	n/a	n/a	0	0	0
1847681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
1850413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	MONSTER	912	n/a	n/a	0	0	0
1852945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	HELMET	702	n/a	n/a	0	0	0
1855761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	CROSS	413	n/a	n/a	0	0	0
1858259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	GARLIC	624	n/a	n/a	0	0	0
1860792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	MUMMY	932	n/a	n/a	0	0	0
1863390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	CRICKET	408	n/a	n/a	0	0	0
1865939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	CREATURE	403	n/a	n/a	0	0	0
1868438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	TRACTOR	1493	n/a	n/a	0	0	0
1871203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	ICING	732	n/a	n/a	0	0	0
1874019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	LODGE	839	n/a	n/a	0	0	0
1876785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	ARM	38	n/a	n/a	0	0	0
1879500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	SHOULDER	1294	n/a	n/a	0	0	0
1882298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	ISLAND	745	n/a	n/a	0	0	0
1884981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	LAGOON	795	n/a	n/a	0	0	0
1887796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	KIDNEY	776	n/a	n/a	0	0	0
1890478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	SKIRT	1319	n/a	n/a	0	0	0
1893143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
1895859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	STAR	1373	n/a	n/a	0	0	0
1898390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	HERO	706	n/a	n/a	0	0	0
1901156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	LIVER	833	n/a	n/a	0	0	0
1902773	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1903578	DISTRACTOR	n/a	LTP373	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1903589	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	17	6	3	8
1907487	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	20	8	4	8
1909503	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	22	8	7	7
1911069	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	12	2	3	7
1912535	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	18	4	9	5
1914183	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	17	2	8	7
1915500	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	10	2	4	4
1917466	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	6	1	3	2
1920131	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	20	6	6	8
1921864	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	19	7	4	8
1923362	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	22	7	8	7
1925523	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1928662	REC_START	n/a	LTP373	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1939634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	ARM	38	n/a	n/a	0	0	0
1941024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	SHOULDER	1294	n/a	n/a	0	0	0
1953994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	COOK	372	n/a	n/a	0	0	0
1955219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
1956799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	GARLIC	624	n/a	n/a	0	0	0
1959698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	ICING	732	n/a	n/a	0	0	0
1971999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	HERO	706	n/a	n/a	0	0	0
1973729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	IDOL	733	n/a	n/a	0	0	0
1978796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
1983775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	10	HELMET	702	n/a	n/a	0	0	0
2019119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2021886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	SPOON	1357	n/a	n/a	0	0	0
2024584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	PENGUIN	1044	n/a	n/a	0	0	0
2027315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	SCALPEL	1243	n/a	n/a	0	0	0
2029865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	TABLET	1427	n/a	n/a	0	0	0
2032363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	CYCLONE	431	n/a	n/a	0	0	0
2035095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	PUDDLE	1140	n/a	n/a	0	0	0
2037545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	LAKE	796	n/a	n/a	0	0	0
2040110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	DASHBOARD	441	n/a	n/a	0	0	0
2042843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	IGLOO	734	n/a	n/a	0	0	0
2045408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	RUST	1219	n/a	n/a	0	0	0
2048040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	SERVER	1272	n/a	n/a	0	0	0
2050556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	EAGLE	512	n/a	n/a	0	0	0
2053270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	BUNNY	198	n/a	n/a	0	0	0
2055987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
2058602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	DRESSER	496	n/a	n/a	0	0	0
2061267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	PRINCESS	1125	n/a	n/a	0	0	0
2063800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	PACKAGE	997	n/a	n/a	0	0	0
2066331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	HOOD	714	n/a	n/a	0	0	0
2069014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	EMPIRE	530	n/a	n/a	0	0	0
2071663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	FRAGRANCE	599	n/a	n/a	0	0	0
2074094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	GLOVE	642	n/a	n/a	0	0	0
2076827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	WRIST	1626	n/a	n/a	0	0	0
2079292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	THIEF	1456	n/a	n/a	0	0	0
2080909	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2082058	DISTRACTOR	n/a	LTP373	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2082075	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	17	5	6	6
2084323	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	9	3	2	4
2087889	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	115	9	4	2
2092054	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	21	9	8	4
2094619	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	19	5	8	6
2097317	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	13	2	4	7
2099166	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	15	7	6	2
2101466	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	15	5	9	1
2102599	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	15	5	2	8
2104239	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2106731	REC_START	n/a	LTP373	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2108342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
2110111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2111477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	SPOON	1357	n/a	n/a	0	0	0
2114180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	SCALPEL	1243	n/a	n/a	0	0	0
2118485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	RUST	1219	n/a	n/a	0	0	0
2131333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	THIEF	1456	n/a	n/a	0	0	0
2132875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	WRIST	1626	n/a	n/a	0	0	0
2141300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	SERVER	1272	n/a	n/a	0	0	0
2153742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	LAKE	796	n/a	n/a	0	0	0
2154983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	PUDDLE	1140	n/a	n/a	0	0	0
2156176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	DASHBOARD	441	n/a	n/a	0	0	0
2160881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	11	TABLET	1427	n/a	n/a	0	0	0
2197172	DISTRACTOR	n/a	LTP373	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2197172	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2197188	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	20	4	7	9
2199472	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	14	2	5	7
2201120	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	17	5	5	7
2202620	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	15	5	5	5
2203736	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	16	7	5	4
2206035	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	5	1	2	2
2207901	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	7	1	1	5
2209200	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	17	5	6	6
2210800	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	17	3	6	8
2213965	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	9	5	1	3
2215330	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	21	7	9	5
