mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
728184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
730869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
733503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
736307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
738792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	LAMP	798	n/a	n/a	0	0	0
741543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
744147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
746616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	FARMER	553	n/a	n/a	0	0	0
749168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	SILK	1307	n/a	n/a	0	0	0
751753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	NAPKIN	937	n/a	n/a	0	0	0
754205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
756791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
759392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	FOREST	593	n/a	n/a	0	0	0
761962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
763581	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764775	DISTRACTOR	n/a	LTP296	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
764781	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	16	5	2	8
766715	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	16	5	8	3
768899	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	18	5	5	8
770366	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	14	5	2	7
772769	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	15	8	3	4
773970	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	15	4	4	7
775487	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	10	3	3	4
777022	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	23	9	6	8
778573	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	15	5	8	2
780375	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	10	2	5	3
782442	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	13	1	8	4
783711	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	19	5	5	9
785346	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	19	4	7	8
787102	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
789499	REC_START	n/a	LTP296	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
789982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
791270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
792630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	LEADER	807	n/a	n/a	0	0	0
794181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
796166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
797630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
800354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
801801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
803248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
806881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
813086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
834324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
834676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
838677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
879923	DISTRACTOR	n/a	LTP296	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
879924	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
879938	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
881606	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	11	6	1	4
883323	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	10	3	6	1
884391	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	19	7	5	7
886559	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	23	6	9	7
888493	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	18	6	7	5
891232	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	10	4	1	5
892416	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	13	8	1	3
893851	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	15	2	6	7
895367	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	12	8	3	1
896652	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	14	9	1	4
897986	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	16	3	5	3
900554	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	7	1	3	3
902570	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
907455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
909958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CABIN	211	n/a	n/a	0	0	0
912683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
915429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
917949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	FLIPPER	580	n/a	n/a	0	0	0
920449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
923107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
925839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
928307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
931044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
933662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
936330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BADGE	68	n/a	n/a	0	0	0
939034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
941602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
944041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
946472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
949276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
951878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
954666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
957267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
959986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
962704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
965223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
966843	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967970	DISTRACTOR	n/a	LTP296	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
967976	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	18	8	8	2
969278	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	12	4	7	1
970696	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	8	4	1	3
972629	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	15	8	6	1
973746	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	15	2	7	6
975598	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	12	1	8	3
976766	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	17	5	6	6
979384	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	16	8	4	4
981853	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	7	2	1	4
983004	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	19	9	8	2
984789	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	16	7	6	3
986458	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	19	9	5	6
988458	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	20	3	8	9
990549	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
992796	REC_START	n/a	LTP296	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
993460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
994477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
995512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CABIN	211	n/a	n/a	0	0	0
996733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
998004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
999339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
1000717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
1004879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
1007935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	QUARTER	1148	n/a	n/a	0	0	0
1014817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
1018412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1056253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	5	COD	340	n/a	n/a	0	0	0
1083220	DISTRACTOR	n/a	LTP296	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1083220	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1083234	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	18	8	5	5
1084685	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	16	9	5	2
1086137	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1088171	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	24	7	8	9
1090355	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	15	2	9	4
1091506	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	20	4	9	7
1093093	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	19	2	8	9
1094579	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	17	5	8	4
1096945	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	16	5	7	4
1098312	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	16	3	6	7
1100515	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	11	3	1	7
1102183	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	14	1	8	5
1103417	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	10	1	6	3
1104870	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	174	8	1	8
1106147	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1111092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
1113860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1116454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1119164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1121800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1124378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1127098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1129906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PLAID	1080	n/a	n/a	0	0	0
1132619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1135321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PROTON	1132	n/a	n/a	0	0	0
1137973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	MACHINE	852	n/a	n/a	0	0	0
1140448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1143079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	MARSH	874	n/a	n/a	0	0	0
1145518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1148083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	JOURNAL	760	n/a	n/a	0	0	0
1150685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1153424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1156106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1158876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1161309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1164063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1166832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1169333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PERCH	1048	n/a	n/a	0	0	0
1170941	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1171924	DISTRACTOR	n/a	LTP296	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1171937	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	16	8	1	7
1173573	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	12	7	4	1
1174888	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	17	6	7	4
1177439	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	106	7	3	6
1179279	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	14	6	6	2
1181060	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	6	1	2	3
1182546	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	14	4	3	7
1183815	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	12	8	2	2
1185664	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	15	6	7	2
1188383	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	19	7	3	9
1189817	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	14	7	4	3
1192070	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	17	5	4	8
1194814	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1196894	REC_START	n/a	LTP296	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1197531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1198310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1199370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1200350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	MARSH	874	n/a	n/a	0	0	0
1203127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1207992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
1210109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1212617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1213934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1235732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1237445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1261891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1287332	DISTRACTOR	n/a	LTP296	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1287332	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1287347	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	17	5	4	8
1289049	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	15	2	6	7
1291584	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	15	1	9	5
1293119	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	14	4	8	2
1294938	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	23	6	9	8
1296622	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	14	5	4	5
1298256	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	20	9	7	4
1299641	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	16	7	2	7
1301593	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	15	2	4	9
1303046	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	23	9	6	8
1304679	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	12	6	5	1
1305831	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	17	5	7	5
1307547	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	9	6	2	1
1311332	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1314888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1317640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1320183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1322985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1325580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1328139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1330708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1333519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1336146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1338898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1341676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	WITNESS	1618	n/a	n/a	0	0	0
1344293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	ANKLE	24	n/a	n/a	0	0	0
1346839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1349583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
1352401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1354920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1357497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1360168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	COURSE	390	n/a	n/a	0	0	0
1362619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	PUDDING	1139	n/a	n/a	0	0	0
1365404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	PERMIT	1051	n/a	n/a	0	0	0
1368140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	CONCERT	360	n/a	n/a	0	0	0
1370733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1373217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	PICTURE	1061	n/a	n/a	0	0	0
1374831	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1375696	DISTRACTOR	n/a	LTP296	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1375703	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	8	1	4	3
1377187	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	11	4	1	6
1379588	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	13	4	3	6
1381157	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	23	7	8	8
1383125	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	16	6	7	3
1387979	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	16	5	5	6
1390280	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	13	3	9	1
1391481	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	24	8	9	7
1393133	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	18	3	8	7
1394533	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	14	4	6	6
1395935	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	16	1	9	6
