onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3084.166	n/a	WORD	1542083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088.228	n/a	WORD	1544114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092.088	n/a	WORD	1546044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096.016	n/a	WORD	1548008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099.028	n/a	START	1549514	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.01	n/a	PROB	1550005	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3101.708	n/a	PROB	1550854	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	3	n/a	n/a	n/a	n/a	n/a
3103.188	n/a	PROB	1551594	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3104.422	n/a	PROB	1552211	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3105.47	n/a	PROB	1552735	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3106.482	n/a	STOP	1553241	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.964	n/a	REC_START	1554482	n/a	LTP275	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.104	n/a	REC_WORD	1555052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.156	n/a	REC_WORD	1555578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	CAMERA	224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.92	n/a	REC_WORD	1555960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.776	n/a	REC_WORD	1556388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.73	n/a	REC_WORD	1556865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.098	n/a	REC_WORD	1557549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.832	n/a	REC_WORD	1557916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	n/a	GROUND	666	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.77	n/a	REC_WORD	1558885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.754	n/a	REC_WORD	1559377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.216	n/a	REC_WORD	1560608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.36	n/a	REC_WORD	1561180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.53	n/a	REC_WORD	1561765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	GREASE	660	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.848	n/a	REC_WORD	1562424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.4	n/a	REC_WORD	1562700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.714	n/a	REC_WORD	1563357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.65	n/a	REC_WORD	1570325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	10	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.48	n/a	WORD	1594240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192.308	n/a	WORD	1596154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196.284	n/a	WORD	1598142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3200.212	n/a	WORD	1600106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3204.34	n/a	WORD	1602170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3208.3	n/a	WORD	1604150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3212.344	n/a	WORD	1606172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3216.272	n/a	WORD	1608136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3220.216	n/a	WORD	1610108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3224.142	n/a	WORD	1612071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3228.054	n/a	WORD	1614027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.18	n/a	WORD	1616090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.224	n/a	WORD	1618112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.186	n/a	WORD	1620093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244.014	n/a	WORD	1622007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.158	n/a	WORD	1624079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254.032	n/a	REC_START	1627016	n/a	LTP275	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.708	n/a	REC_WORD	1627854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.392	n/a	REC_WORD	1628196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.228	n/a	REC_WORD	1628614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.878	n/a	REC_WORD	1629439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.712	n/a	REC_WORD	1629856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.018	n/a	REC_WORD	1630509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.638	n/a	REC_WORD	1631319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.622	n/a	REC_WORD	1632311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.4	n/a	REC_WORD	1632700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.784	n/a	REC_WORD	1633392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.972	n/a	REC_WORD	1634486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.106	n/a	REC_WORD	1635053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.306	n/a	REC_WORD	1635653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	1	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.396	n/a	REC_WORD	1636698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	11	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.03	n/a	START	1667015	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.546	n/a	PROB	1667773	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3337.026	n/a	PROB	1668513	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3338.324	n/a	PROB	1669162	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3339.722	n/a	PROB	1669861	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3341.368	n/a	PROB	1670684	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3342.834	n/a	PROB	1671417	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3344.164	n/a	PROB	1672082	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
3345.596	n/a	PROB	1672798	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3346.862	n/a	PROB	1673431	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3348.644	n/a	STOP	1674322	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.172	n/a	WORD	1675586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3354.184	n/a	START	1677092	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.032	n/a	PROB	1677516	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3356.064	n/a	PROB	1678032	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3357.396	n/a	PROB	1678698	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3358.944	n/a	PROB	1679472	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3360.41	n/a	PROB	1680205	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3361.64	n/a	PROB	1680820	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3363.004	n/a	PROB	1681502	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3364.236	n/a	PROB	1682118	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3365.318	n/a	PROB	1682659	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	1	n/a	n/a	n/a	n/a	n/a
3366.434	n/a	PROB	1683217	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3367.996	n/a	PROB	1683998	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	4	n/a	n/a	n/a	n/a	n/a
3369.212	n/a	STOP	1684606	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.126	n/a	WORD	1685563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374.138	n/a	START	1687069	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.302	n/a	PROB	1687651	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3377.332	n/a	PROB	1688666	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3378.632	n/a	PROB	1689316	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3379.846	n/a	PROB	1689923	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3381.394	n/a	PROB	1690697	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3383.24	n/a	PROB	1691620	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	9	n/a	n/a	n/a	n/a	n/a
3384.574	n/a	PROB	1692287	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3385.954	n/a	PROB	1692977	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3390.138	n/a	STOP	1695069	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.246	n/a	WORD	1695623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	COAL	332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3394.258	n/a	START	1697129	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.156	n/a	PROB	1697578	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3396.456	n/a	PROB	1698228	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3399.068	n/a	PROB	1699534	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3400.232	n/a	PROB	1700116	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3401.28	n/a	PROB	1700640	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	3	n/a	n/a	n/a	n/a	n/a
3402.73	n/a	PROB	1701365	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3404.66	n/a	PROB	1702330	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3405.774	n/a	PROB	1702887	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3407.188	n/a	PROB	1703594	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3410.258	n/a	STOP	1705129	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.216	n/a	WORD	1705608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3414.228	n/a	START	1707114	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.242	n/a	PROB	1707621	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3416.858	n/a	PROB	1708429	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3418.354	n/a	PROB	1709177	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3419.37	n/a	PROB	1709685	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3420.918	n/a	PROB	1710459	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3422.15	n/a	PROB	1711075	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3423.38	n/a	PROB	1711690	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3425.128	n/a	PROB	1712564	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3426.392	n/a	PROB	1713196	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3427.576	n/a	PROB	1713788	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3428.71	n/a	STOP	1714355	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.052	n/a	WORD	1715526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3434.066	n/a	START	1717033	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.98	n/a	PROB	1717490	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3436.496	n/a	PROB	1718248	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3437.96	n/a	PROB	1718980	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3439.408	n/a	PROB	1719704	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3441.356	n/a	PROB	1720678	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3442.538	n/a	PROB	1721269	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3444.068	n/a	PROB	1722034	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3445.25	n/a	PROB	1722625	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3446.932	n/a	PROB	1723466	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3448.496	n/a	PROB	1724248	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3449.982	n/a	STOP	1724991	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.09	n/a	WORD	1725545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	12	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454.104	n/a	START	1727052	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.152	n/a	PROB	1727576	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3456.734	n/a	PROB	1728367	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3458.046	n/a	PROB	1729023	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	9	n/a	n/a	n/a	n/a	n/a
