onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1126.44	n/a	WORD	563220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130.652	n/a	WORD	565326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.778	n/a	WORD	567389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.888	n/a	WORD	569444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.966	n/a	WORD	571483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.026	n/a	WORD	573513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.97	n/a	WORD	575485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155.032	n/a	WORD	577516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159.21	n/a	WORD	579605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163.236	n/a	WORD	581618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.114	n/a	WORD	583557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.076	n/a	WORD	585538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176.9	n/a	REC_START	588450	n/a	LTP254	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.558	n/a	REC_WORD	588779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.72	n/a	REC_WORD	589360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.326	n/a	REC_WORD	590163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.404	n/a	REC_WORD	591202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.406	n/a	REC_WORD	591703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.408	n/a	REC_WORD	592704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.408	n/a	REC_WORD	593204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.594	n/a	REC_WORD	594297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.97	n/a	REC_WORD	597985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.584	n/a	REC_WORD	598792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.072	n/a	REC_WORD	600536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.23	n/a	REC_WORD	601115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.764	n/a	WORD	634382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272.94	n/a	WORD	636470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277.134	n/a	WORD	638567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281.028	n/a	WORD	640514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285.09	n/a	WORD	642545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289.084	n/a	WORD	644542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293.11	n/a	WORD	646555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.138	n/a	WORD	648569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301.05	n/a	WORD	650525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.21	n/a	WORD	652605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.12	n/a	WORD	654560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.314	n/a	WORD	656657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.358	n/a	WORD	658679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.536	n/a	WORD	660768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.514	n/a	WORD	662757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.458	n/a	WORD	664729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.498	n/a	REC_START	667749	n/a	LTP254	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.358	n/a	REC_WORD	668679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.362	n/a	REC_WORD	669181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.638	n/a	REC_WORD	669819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.116	n/a	REC_WORD	670558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.94	n/a	REC_WORD	670970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.956	n/a	REC_WORD	671478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.264	n/a	REC_WORD	672132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.086	n/a	REC_WORD	672543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.89	n/a	REC_WORD	672945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.686	n/a	REC_WORD	673843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.634	n/a	REC_WORD	674317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.598	n/a	REC_WORD	674799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.43	n/a	REC_WORD	692715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.684	n/a	REC_WORD	694842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.122	n/a	WORD	716061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436.166	n/a	WORD	718083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440.044	n/a	WORD	720022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.954	n/a	WORD	721977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.932	n/a	WORD	723966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451.976	n/a	WORD	725988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455.82	n/a	WORD	727910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459.964	n/a	WORD	729982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.008	n/a	WORD	732004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467.836	n/a	WORD	733918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.73	n/a	WORD	735865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.824	n/a	WORD	737912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.784	n/a	WORD	739892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.912	n/a	WORD	741956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.79	n/a	WORD	743895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491.634	n/a	WORD	745817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.36	n/a	REC_START	748680	n/a	LTP254	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.972	n/a	REC_WORD	748986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.936	n/a	REC_WORD	749468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.912	n/a	REC_WORD	749956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.25	n/a	REC_WORD	750625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.106	n/a	REC_WORD	751053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.182	n/a	REC_WORD	751591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.494	n/a	REC_WORD	752247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.134	n/a	REC_WORD	752567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.16	n/a	REC_WORD	753080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.81	n/a	REC_WORD	754405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.294	n/a	REC_WORD	755147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.144	n/a	REC_WORD	755572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.444	n/a	REC_WORD	756222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.508	n/a	REC_WORD	756754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.712	n/a	REC_WORD	757356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.578	n/a	WORD	798289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.722	n/a	WORD	800361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.934	n/a	WORD	802467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.028	n/a	WORD	804514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.904	n/a	WORD	806452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.948	n/a	WORD	808474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.81	n/a	WORD	810405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.786	n/a	WORD	812393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.814	n/a	WORD	814407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.692	n/a	WORD	816346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.852	n/a	WORD	818426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.03	n/a	WORD	820515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.24	n/a	WORD	822620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.35	n/a	WORD	824675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.444	n/a	WORD	826722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.506	n/a	WORD	828753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.282	n/a	REC_START	831641	n/a	LTP254	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.41	n/a	REC_WORD	832705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.956	n/a	REC_WORD	832978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.838	n/a	REC_WORD	833419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.792	n/a	REC_WORD	833896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.76	n/a	REC_WORD	834380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.85	n/a	REC_WORD	834925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.922	n/a	REC_WORD	835461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.82	n/a	REC_WORD	835910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.702	n/a	REC_WORD	836351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.184	n/a	REC_WORD	839592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.95	n/a	REC_WORD	839975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.878	n/a	REC_WORD	840439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.76	n/a	REC_WORD	841380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.912	n/a	REC_WORD	841956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.972	n/a	REC_WORD	842986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.638	n/a	REC_WORD	845819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.29	n/a	WORD	879145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.366	n/a	WORD	881183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.244	n/a	WORD	883122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.454	n/a	WORD	885227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.498	n/a	WORD	887249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.492	n/a	WORD	889246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.42	n/a	WORD	891210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.348	n/a	WORD	893174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.208	n/a	WORD	895104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.27	n/a	WORD	897135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.38	n/a	WORD	899190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.424	n/a	WORD	901212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.252	n/a	WORD	903126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.196	n/a	WORD	905098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.274	n/a	WORD	907137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.434	n/a	WORD	909217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.042	n/a	REC_START	912021	n/a	LTP254	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
