mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1306812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1308040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	CATTLE	261	n/a	n/a	0	0	0
1308746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1310457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1311268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1312739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1313721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1364924	DISTRACTOR	n/a	LTP310	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1364924	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1364938	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	21	5	8	8
1366708	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	15	5	2	8
1368058	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	16	7	1	8
1369558	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	17	7	6	3
1371430	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	17	9	6	2
1374263	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	23	9	9	5
1375850	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	13	9	2	2
1377299	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	14	9	1	4
1378468	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	20	4	4	8
1379932	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	11	1	8	2
1382020	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	16	6	3	7
1383985	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	17	4	4	9
1388924	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1392496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1395212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1397935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	SUMMIT	1405	n/a	n/a	0	0	0
1400650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1403369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	SMOG	1330	n/a	n/a	0	0	0
1406105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	VICTIM	1562	n/a	n/a	0	0	0
1408726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1411363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	YACHT	1629	n/a	n/a	0	0	0
1414094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1416561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1419103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
1421917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1424568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1427177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	TAXI	1438	n/a	n/a	0	0	0
1429661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1432392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1434959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1437395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1439914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1442699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1445174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	RATTLE	1170	n/a	n/a	0	0	0
1447853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	STALLION	1369	n/a	n/a	0	0	0
1450621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1452232	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1453230	DISTRACTOR	n/a	LTP310	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1453241	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	19	9	6	4
1457664	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	15	6	2	7
1459016	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	16	7	1	8
1460651	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	14	7	5	2
1463270	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	15	1	8	6
1464754	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	11	4	2	5
1466122	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	18	9	2	7
1467759	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	10	4	2	4
1469576	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	11	5	3	3
1471177	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	9	1	7	1
1473161	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	16	6	6	4
1474822	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478018	REC_START	n/a	LTP310	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1485432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	STALLION	1369	n/a	n/a	0	0	0
1486815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1487846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	RATTLE	1170	n/a	n/a	0	0	0
1488836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1491769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	YACHT	1629	n/a	n/a	0	0	0
1494173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	PATIENT	1024	n/a	n/a	0	0	0
1495285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1496387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1497120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1499638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1500377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
1501951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1502969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	TAXI	1438	n/a	n/a	0	0	0
1504689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1505519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1507286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1508040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1509040	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1509171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1510007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1510873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	SUMMIT	1405	n/a	n/a	0	0	0
1512660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	SMOG	1330	n/a	n/a	0	0	0
1513753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	8	VICTIM	1562	n/a	n/a	0	0	0
1554565	REST_REWET	n/a	LTP310	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1960350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	THREAD	1460	n/a	n/a	0	0	0
1963089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
1965574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BATHTUB	100	n/a	n/a	0	0	0
1968026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
1970752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1973263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
1975681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
1978308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MATTRESS	879	n/a	n/a	0	0	0
1980760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	PADDING	999	n/a	n/a	0	0	0
1983256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
1985992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	FIREPLACE	570	n/a	n/a	0	0	0
1988715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
1991251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	POSSUM	1112	n/a	n/a	0	0	0
1994015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
1996703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
1999191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	STAR	1373	n/a	n/a	0	0	0
2001926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
2004424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	TWISTER	1530	n/a	n/a	0	0	0
2007063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	POPCORN	1104	n/a	n/a	0	0	0
2009743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	SODA	1341	n/a	n/a	0	0	0
2012297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	CRATER	400	n/a	n/a	0	0	0
2014998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2017818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
2020619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
2022239	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2023354	DISTRACTOR	n/a	LTP310	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2023372	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	11	1	8	2
2025287	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	13	5	6	2
2028123	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	7	1	4	2
2030041	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	13	7	2	4
2032146	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	10	4	5	1
2033493	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	15	6	4	5
2034744	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	14	4	3	7
2036198	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	11	5	3	3
2037647	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	16	4	7	5
2039067	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	16	9	4	3
2040552	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	16	7	5	4
2042135	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	16	7	1	8
2043886	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	15	6	8	1
2045573	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2048127	REC_START	n/a	LTP310	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2050388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2051300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
2052647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	WOMAN	1620	n/a	n/a	0	0	0
2054453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
2055828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BATHTUB	100	n/a	n/a	0	0	0
2057370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
2059775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MATTRESS	879	n/a	n/a	0	0	0
2060665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	PADDING	999	n/a	n/a	0	0	0
2061631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2062505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	FIREPLACE	570	n/a	n/a	0	0	0
2063505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2098976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
2100703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	9	BACKBONE	66	n/a	n/a	0	0	0
2138593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	CANDY	230	n/a	n/a	0	0	0
2141132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	EGYPT	519	n/a	n/a	0	0	0
2143884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	TEMPLE	1448	n/a	n/a	0	0	0
2146352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	SNAKE	1333	n/a	n/a	0	0	0
2148994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	PUPIL	1143	n/a	n/a	0	0	0
2151807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	TEACHER	1440	n/a	n/a	0	0	0
2154281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	STICKER	1382	n/a	n/a	0	0	0
2157067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	SCALLOP	1242	n/a	n/a	0	0	0
2159829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	FLIPPER	580	n/a	n/a	0	0	0
2162571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	SLIDE	1326	n/a	n/a	0	0	0
2165039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
2167542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2170271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2172830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	DRIVER	499	n/a	n/a	0	0	0
2175258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	TWIG	1527	n/a	n/a	0	0	0
2177893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	CITRUS	313	n/a	n/a	0	0	0
2180494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	FLEET	578	n/a	n/a	0	0	0
2182972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	WAITRESS	1581	n/a	n/a	0	0	0
2185449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	GRILL	661	n/a	n/a	0	0	0
2188160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	VAGRANT	1544	n/a	n/a	0	0	0
2190676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	SHERIFF	1284	n/a	n/a	0	0	0
2193364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	PLASTER	1085	n/a	n/a	0	0	0
2195874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	MAPLE	866	n/a	n/a	0	0	0
2198625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
2200236	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2201090	DISTRACTOR	n/a	LTP310	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2201103	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	16	7	8	1
2202903	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	19	9	5	5
2204236	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	11	3	6	2
2206808	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	9	1	6	2
2209975	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	12	9	1	2
2211709	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	16	8	2	6
2212993	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	10	7	2	1
2214345	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	9	3	4	2
2215779	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	10	5	1	4
2217466	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	15	4	7	4
2219434	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	8	3	1	4
2220850	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	14	5	1	8
2222302	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	17	2	6	9
2223709	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225988	REC_START	n/a	LTP310	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2228863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	FLEET	578	n/a	n/a	0	0	0
2230024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	WAITRESS	1581	n/a	n/a	0	0	0
2231024	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2231748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	VAGRANT	1544	n/a	n/a	0	0	0
2232748	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2232967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	SHERIFF	1284	n/a	n/a	0	0	0
2234592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	PLASTER	1085	n/a	n/a	0	0	0
2236505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	MAPLE	866	n/a	n/a	0	0	0
2237505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2238275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	SKIRT	1319	n/a	n/a	0	0	0
2239275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2240093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
2245323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	10	APRON	35	n/a	n/a	0	0	0
2316462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	BACON	67	n/a	n/a	0	0	0
2319135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	MILK	895	n/a	n/a	0	0	0
2321837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	RABBIT	1152	n/a	n/a	0	0	0
2324489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	MACHINE	852	n/a	n/a	0	0	0
2327157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	WASHER	1592	n/a	n/a	0	0	0
2329641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	CREVICE	405	n/a	n/a	0	0	0
2332245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	CEILING	265	n/a	n/a	0	0	0
2334996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	RUG	1215	n/a	n/a	0	0	0
2337497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	FEMALE	559	n/a	n/a	0	0	0
2339935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	SUBWAY	1400	n/a	n/a	0	0	0
2342634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	CUPBOARD	425	n/a	n/a	0	0	0
2345154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	HOSTESS	723	n/a	n/a	0	0	0
2347672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	FRECKLE	602	n/a	n/a	0	0	0
2350125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	STONE	1385	n/a	n/a	0	0	0
2352658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	LADY	794	n/a	n/a	0	0	0
2355215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	SPACE	1345	n/a	n/a	0	0	0
2357780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2360598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	GLOBE	641	n/a	n/a	0	0	0
2363252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	ROCKET	1202	n/a	n/a	0	0	0
2365807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	SLOPE	1328	n/a	n/a	0	0	0
2368356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	SANDWICH	1232	n/a	n/a	0	0	0
2370941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	ORANGE	980	n/a	n/a	0	0	0
2373409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	SUNSET	1408	n/a	n/a	0	0	0
2376066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	11	PEPPER	1047	n/a	n/a	0	0	0
2377679	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2378768	DISTRACTOR	n/a	LTP310	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2378780	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	15	20	3	9	8
2380911	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	15	8	1	6	1
2382130	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	15	15	5	4	6
2383988	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	15	12	8	3	1
