mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1446308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1448779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	KITCHEN	778	n/a	n/a	0	0	0
1451479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	CASHIER	254	n/a	n/a	0	0	0
1454182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	COTTAGE	384	n/a	n/a	0	0	0
1456707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1459153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1461672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1464408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	MAILMAN	858	n/a	n/a	0	0	0
1467211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	LOFT	840	n/a	n/a	0	0	0
1469880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	VALVE	1546	n/a	n/a	0	0	0
1472615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	HERO	706	n/a	n/a	0	0	0
1475384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1478087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	FIDDLE	561	n/a	n/a	0	0	0
1480892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	WHISTLE	1606	n/a	n/a	0	0	0
1483461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	ATLAS	53	n/a	n/a	0	0	0
1486060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	TREAT	1501	n/a	n/a	0	0	0
1488495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1490914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	HUSBAND	728	n/a	n/a	0	0	0
1492519	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493586	DISTRACTOR	n/a	LTP251	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1493600	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	11	6	3	2
1495635	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	16	2	8	6
1496869	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	11	7	3	1
1498139	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	16	6	7	3
1502191	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	19	8	7	4
1503977	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	17	1	8	8
1506060	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	10	2	5	3
1508097	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	13	5	5	3
1509431	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	12	3	2	7
1511350	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	12	9	2	1
1513218	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	25	8	8	7
1516518	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518390	REC_START	n/a	LTP251	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1519327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	GLOBE	641	n/a	n/a	0	0	0
1520536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	ATLAS	53	n/a	n/a	0	0	0
1521848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	PAPER	1011	n/a	n/a	0	0	0
1523314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1524804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1526104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	TUTU	1524	n/a	n/a	0	0	0
1527478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1528996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1531622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	HUSBAND	728	n/a	n/a	0	0	0
1533377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	CASHIER	254	n/a	n/a	0	0	0
1535412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	KITCHEN	778	n/a	n/a	0	0	0
1537162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	TREAT	1501	n/a	n/a	0	0	0
1538894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1540527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	LOFT	840	n/a	n/a	0	0	0
1542122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1543924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1594917	REST_REWET	n/a	LTP251	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2196212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	DRILL	497	n/a	n/a	0	0	0
2199000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	CHAPEL	280	n/a	n/a	0	0	0
2201636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	PATROL	1027	n/a	n/a	0	0	0
2204385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
2207087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	FRIAR	605	n/a	n/a	0	0	0
2209758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	STONE	1385	n/a	n/a	0	0	0
2212294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2214781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	FINGER	567	n/a	n/a	0	0	0
2217347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
2219783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
2222535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	DENTIST	447	n/a	n/a	0	0	0
2225253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
2227923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
2230642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	NEUTRON	947	n/a	n/a	0	0	0
2233178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2235696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	OX	994	n/a	n/a	0	0	0
2238281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
2241101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	HONEY	713	n/a	n/a	0	0	0
2243669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	PREACHER	1119	n/a	n/a	0	0	0
2246305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	BANKER	84	n/a	n/a	0	0	0
2248874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	SCULPTURE	1258	n/a	n/a	0	0	0
2251526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
2254161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2256964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	SUPPER	1411	n/a	n/a	0	0	0
2258582	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2259533	DISTRACTOR	n/a	LTP251	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2259549	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	17	6	9	2
2262617	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	12	3	8	1
2265353	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	9	1	3	5
2267273	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	15	3	6	6
2269289	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	17	3	6	8
2271959	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	13	4	3	6
2273811	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	20	6	9	5
2278030	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	8	4	1	3
2280031	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	21	8	5	8
2281826	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2284388	REC_START	n/a	LTP251	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2288988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	DRILL	497	n/a	n/a	0	0	0
2291102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	CHAPEL	280	n/a	n/a	0	0	0
2292872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	PREACHER	1119	n/a	n/a	0	0	0
2294541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
2296306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
2298004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	FRIAR	605	n/a	n/a	0	0	0
2299928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	STONE	1385	n/a	n/a	0	0	0
2301862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	FINGER	567	n/a	n/a	0	0	0
2303863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2305762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	SUPPER	1411	n/a	n/a	0	0	0
2307497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2309362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
2311866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	BANKER	84	n/a	n/a	0	0	0
2314213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	BUSINESS	-1	n/a	n/a	0	0	0
2315962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	SCULPTURE	1258	n/a	n/a	0	0	0
2318164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	DENTIST	447	n/a	n/a	0	0	0
2322498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	PROTON	1132	n/a	n/a	0	0	0
2324622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	PROTEIN	-1	n/a	n/a	0	0	0
2326963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
2330243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
2374825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	BRACES	164	n/a	n/a	0	0	0
2377511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	GAVEL	627	n/a	n/a	0	0	0
2379988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
2382766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2385443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CRUTCH	417	n/a	n/a	0	0	0
2387895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
2390637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CLOTHES	327	n/a	n/a	0	0	0
2393240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	BUREAU	199	n/a	n/a	0	0	0
2395968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2398621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	INMATE	738	n/a	n/a	0	0	0
2401257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	SUSPECT	1415	n/a	n/a	0	0	0
2403692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	POSSUM	1112	n/a	n/a	0	0	0
2406483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	FRANCE	601	n/a	n/a	0	0	0
2409263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	EXPERT	543	n/a	n/a	0	0	0
2411766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	OZONE	996	n/a	n/a	0	0	0
2414535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2417259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	WRENCH	1625	n/a	n/a	0	0	0
2420057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	POISON	1096	n/a	n/a	0	0	0
2422509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	BISON	131	n/a	n/a	0	0	0
2425015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	PANTHER	1009	n/a	n/a	0	0	0
2427830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	ROBIN	1199	n/a	n/a	0	0	0
2430332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	COUNTY	389	n/a	n/a	0	0	0
2432817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CASHEW	253	n/a	n/a	0	0	0
2435420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	PARROT	1015	n/a	n/a	0	0	0
2437025	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2437913	DISTRACTOR	n/a	LTP251	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2437922	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	15	5	6	4
2439656	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	14	7	1	6
2441008	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	11	2	5	4
2443164	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	19	8	3	8
2444860	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	18	6	5	7
2447731	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	17	5	9	3
2449716	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	16	3	9	4
2451533	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	20	7	6	7
2453851	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	14	4	5	5
2455020	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	20	2	9	9
2456955	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	17	5	3	9
2458572	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	15	1	5	9
2459825	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2462780	REC_START	n/a	LTP251	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2466582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	SUSPECT	1415	n/a	n/a	0	0	0
2468140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	GAVEL	627	n/a	n/a	0	0	0
2469614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
2471145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	EXPERT	543	n/a	n/a	0	0	0
2472731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	INMATE	738	n/a	n/a	0	0	0
2476095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	POSSUM	1112	n/a	n/a	0	0	0
2477827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	FRANCE	601	n/a	n/a	0	0	0
2479596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CLOTHES	327	n/a	n/a	0	0	0
2481370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	FLUTE	585	n/a	n/a	0	0	0
2483388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	BUREAU	199	n/a	n/a	0	0	0
2485602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2487109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	WRENCH	1625	n/a	n/a	0	0	0
2488602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	POISON	1096	n/a	n/a	0	0	0
2491558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	BUREAU	199	n/a	n/a	0	0	0
2493121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CASHEW	253	n/a	n/a	0	0	0
2497621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	PUMA	-1	n/a	n/a	0	0	0
2500717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	LEOPARD	812	n/a	n/a	0	0	0
2505257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
2509254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2553201	DISTRACTOR	n/a	LTP251	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2553201	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2553216	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	8	4	3	1
2555136	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	21	9	8	5
2559439	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	11	3	6	2
2561608	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	15	6	8	1
2563141	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	10	3	5	2
2564661	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	14	1	9	4
2565977	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	21	9	4	9
2567613	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	17	1	7	9
2569764	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	8	4	3	1
2572617	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	6	3	2	1
2573916	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	16	5	3	8
2575775	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2578172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	ARM	38	n/a	n/a	0	0	0
2580913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	PISTOL	1075	n/a	n/a	0	0	0
2583659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	MATCH	878	n/a	n/a	0	0	0
2586185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	TURNIP	1521	n/a	n/a	0	0	0
2588913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	POET	1095	n/a	n/a	0	0	0
2591555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	ZEBRA	1635	n/a	n/a	0	0	0
2594141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	JAPAN	749	n/a	n/a	0	0	0
2596861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	BLADE	134	n/a	n/a	0	0	0
2599555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	WAGON	1578	n/a	n/a	0	0	0
2601973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	STALLION	1369	n/a	n/a	0	0	0
2604475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2607153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	GRIZZLY	662	n/a	n/a	0	0	0
2609696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	BOX	159	n/a	n/a	0	0	0
2612248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2614684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	CHIPMUNK	304	n/a	n/a	0	0	0
2617429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	FOX	598	n/a	n/a	0	0	0
2620088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	GANGSTER	620	n/a	n/a	0	0	0
2622751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2625202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	DRINK	498	n/a	n/a	0	0	0
2627778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	MACHINE	852	n/a	n/a	0	0	0
2630523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	ROBOT	1200	n/a	n/a	0	0	0
2633243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	BANJO	82	n/a	n/a	0	0	0
2635885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	COUNTRY	388	n/a	n/a	0	0	0
2638397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2640005	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2641061	DISTRACTOR	n/a	LTP251	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2641065	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	18	9	2	7
2642991	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	10	4	5	1
2645041	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	21	6	7	8
2646726	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	11	6	1	4
2648827	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	9	1	1	7
2650046	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	15	1	6	8
2651646	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	8	1	2	4
2653281	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	15	4	2	9
2655366	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	22	9	9	4
2656817	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	14	8	5	1
2658234	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	16	2	9	5
2659720	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	21	7	6	9
2664005	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2665858	REC_START	n/a	LTP251	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2668731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	JAPAN	749	n/a	n/a	0	0	0
2671237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2672881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2674528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	COUNTRY	388	n/a	n/a	0	0	0
