onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2368.204	n/a	REC_WORD	1184102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.494	n/a	REC_WORD_VV	1189747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.964	n/a	REC_WORD_VV	1190482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.52	n/a	REC_WORD	1196760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.46	n/a	REC_WORD	1199730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.086	n/a	REC_WORD	1200543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.89	n/a	WORD	1217945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.986	n/a	WORD	1219993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444.088	n/a	WORD	1222044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448.116	n/a	WORD	1224058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452.148	n/a	WORD	1226074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456.282	n/a	WORD	1228141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460.334	n/a	WORD	1230167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464.3	n/a	WORD	1232150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468.314	n/a	WORD	1234157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472.364	n/a	WORD	1236182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476.376	n/a	WORD	1238188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480.562	n/a	WORD	1240281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484.706	n/a	WORD	1242353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488.708	n/a	WORD	1244354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492.808	n/a	WORD	1246404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.736	n/a	WORD	1248368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.78	n/a	REC_START	1251390	n/a	LTP265	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.18	n/a	REC_WORD	1252090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.656	n/a	REC_WORD	1252828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.9	n/a	REC_WORD	1253950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.49	n/a	REC_WORD	1254745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.994	n/a	REC_WORD	1255497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.092	n/a	REC_WORD	1257546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.278	n/a	REC_WORD	1264139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.766	n/a	REC_WORD	1264883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.886	n/a	REC_WORD	1267443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	11	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.452	n/a	WORD	1297726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599.582	n/a	WORD	1299791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.48	n/a	WORD	1301740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607.508	n/a	WORD	1303754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.462	n/a	WORD	1305731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615.572	n/a	WORD	1307786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619.456	n/a	WORD	1309728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623.638	n/a	WORD	1311819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627.59	n/a	WORD	1313795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631.756	n/a	WORD	1315878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635.586	n/a	WORD	1317793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2639.484	n/a	WORD	1319742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643.698	n/a	WORD	1321849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647.884	n/a	WORD	1323942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.912	n/a	WORD	1325956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.976	n/a	WORD	1327988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661.734	n/a	REC_START	1330867	n/a	LTP265	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.668	n/a	REC_WORD	1331334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.864	n/a	REC_WORD	1331932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.162	n/a	REC_WORD	1332581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.558	n/a	REC_WORD	1333279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.142	n/a	REC_WORD	1337071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	n/a	ADMINISTRATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.836	n/a	REC_WORD	1341418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.252	n/a	REC_WORD	1342126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.956	n/a	REC_WORD	1367478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	12	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.378	n/a	REST_REWET	1368689	n/a	LTP265	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.452	n/a	WORD	1574726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153.68	n/a	WORD	1576840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3157.514	n/a	WORD	1578757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161.73	n/a	WORD	1580865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3165.846	n/a	WORD	1582923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	GYMNAST	675	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166.416	n/a	KEY_MSG	1583208	n/a	LTP265	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.844	n/a	WORD	1584922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173.76	n/a	WORD	1586880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177.956	n/a	WORD	1588978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181.892	n/a	WORD	1590946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185.74	n/a	WORD	1592870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189.654	n/a	WORD	1594827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3193.77	n/a	WORD	1596885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3197.686	n/a	WORD	1598843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3201.896	n/a	WORD	1600948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.932	n/a	WORD	1602966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3210.032	n/a	WORD	1605016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3215.884	n/a	REC_START	1607942	n/a	LTP265	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.51	n/a	REC_WORD	1608755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.354	n/a	REC_WORD	1609177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.524	n/a	REC_WORD	1609762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.06	n/a	REC_WORD	1610530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.232	n/a	REC_WORD	1611616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.54	n/a	REC_WORD	1612270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.67	n/a	REC_WORD	1616335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.77	n/a	REC_WORD	1616885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	13	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.18	n/a	WORD	1650590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3305.394	n/a	WORD	1652697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309.312	n/a	WORD	1654656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313.312	n/a	WORD	1656656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3317.174	n/a	WORD	1658587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3321.242	n/a	WORD	1660621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3325.088	n/a	WORD	1662544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3329.222	n/a	WORD	1664611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3333.416	n/a	WORD	1666708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3337.348	n/a	WORD	1668674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3341.336	n/a	WORD	1670668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3345.5	n/a	WORD	1672750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3349.4	n/a	WORD	1674700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353.394	n/a	WORD	1676697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3357.562	n/a	WORD	1678781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.674	n/a	WORD	1680837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3367.536	n/a	REC_START	1683768	n/a	LTP265	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.462	n/a	REC_WORD	1684231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.784	n/a	REC_WORD	1684892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.558	n/a	REC_WORD	1697279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.1	n/a	REC_WORD	1721050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.758	n/a	WORD	1728379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3460.72	n/a	WORD	1730360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3464.822	n/a	WORD	1732411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3468.732	n/a	WORD	1734366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3472.77	n/a	WORD	1736385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3476.964	n/a	WORD	1738482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3480.918	n/a	WORD	1740459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3485.028	n/a	WORD	1742514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3489.16	n/a	WORD	1744580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3493.278	n/a	WORD	1746639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3497.448	n/a	WORD	1748724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3501.526	n/a	WORD	1750763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3505.728	n/a	WORD	1752864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3509.644	n/a	WORD	1754822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3513.626	n/a	WORD	1756813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3517.642	n/a	WORD	1758821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3523.344	n/a	REC_START	1761672	n/a	LTP265	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.728	n/a	REC_WORD	1762364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.996	n/a	REC_WORD	1762998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.23	n/a	REC_WORD	1763615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.892	n/a	REC_WORD	1764446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.746	n/a	REC_WORD	1766373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.498	n/a	REC_WORD	1775749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.35	n/a	REC_WORD	1786675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.512	n/a	REC_WORD	1797256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.112	n/a	WORD	1803056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3610.09	n/a	WORD	1805045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3613.96	n/a	WORD	1806980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3618.042	n/a	WORD	1809021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3621.972	n/a	WORD	1810986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
