onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1119.32	n/a	REC_WORD	559660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.718	n/a	REC_WORD	562359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	5	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.208	n/a	REC_WORD	563104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	5	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.434	n/a	REC_WORD	569717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	5	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.004	n/a	REC_WORD	572002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	5	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.026	n/a	WORD	582013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168.066	n/a	WORD	584033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.906	n/a	WORD	585953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.914	n/a	WORD	587957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179.986	n/a	WORD	589993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183.978	n/a	WORD	591989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.926	n/a	WORD	593963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192.092	n/a	WORD	596046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196.108	n/a	WORD	598054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.94	n/a	WORD	599970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.844	n/a	WORD	601922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.752	n/a	WORD	603876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.758	n/a	WORD	605879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.724	n/a	WORD	607862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.898	n/a	WORD	609949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.722	n/a	WORD	611861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.528	n/a	REC_START	614764	n/a	LTP226	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.756	n/a	REC_WORD	615378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.572	n/a	REC_WORD	616286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.268	n/a	REC_WORD	617134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.82	n/a	REC_WORD	620910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.206	n/a	REC_WORD	646603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	6	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.258	n/a	WORD	665629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.112	n/a	WORD	667556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.036	n/a	WORD	669518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.902	n/a	WORD	671451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.908	n/a	WORD	673454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.932	n/a	WORD	675466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.14	n/a	WORD	677570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.332	n/a	WORD	679666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.214	n/a	WORD	681607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.288	n/a	WORD	683644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.47	n/a	WORD	685735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.502	n/a	WORD	687751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.332	n/a	WORD	689666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.508	n/a	WORD	691754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.64	n/a	WORD	693820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.74	n/a	WORD	695870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.762	n/a	REC_START	698881	n/a	LTP226	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.05	n/a	REC_WORD	699525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.962	n/a	REC_WORD	700481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.926	n/a	REC_WORD	702463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.85	n/a	REC_WORD	704925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.192	n/a	REC_WORD	728596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	7	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.742	n/a	WORD	739871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.914	n/a	WORD	741957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.04	n/a	WORD	744020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491.946	n/a	WORD	745973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.878	n/a	WORD	747939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500.02	n/a	WORD	750010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504.21	n/a	WORD	752105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.426	n/a	WORD	754213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.4	n/a	WORD	756200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.44	n/a	WORD	758220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.572	n/a	WORD	760286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.47	n/a	WORD	762235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.67	n/a	WORD	764335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.636	n/a	WORD	766318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.8	n/a	WORD	768400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.916	n/a	WORD	770458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.716	n/a	REC_START	773358	n/a	LTP226	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.678	n/a	REC_WORD	773839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.31	n/a	REC_WORD	774655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.02	n/a	REC_WORD	775510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.632	n/a	REC_WORD	776316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.24	n/a	REC_WORD	777120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.22	n/a	REC_WORD	784610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.494	n/a	REC_WORD	795247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.978	n/a	REC_WORD	796489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.318	n/a	REC_WORD	797659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	8	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.05	n/a	WORD	814025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.114	n/a	WORD	816057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.14	n/a	WORD	818070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.162	n/a	WORD	820081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.036	n/a	WORD	822018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.992	n/a	WORD	823996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.108	n/a	WORD	826054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.174	n/a	WORD	828087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.332	n/a	WORD	830166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.472	n/a	WORD	832236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.622	n/a	WORD	834311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.53	n/a	WORD	836265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.418	n/a	WORD	838209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.56	n/a	WORD	840280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.634	n/a	WORD	842317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.848	n/a	WORD	844424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.614	n/a	REC_START	847307	n/a	LTP226	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.06	n/a	REC_WORD	848030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.658	n/a	REC_WORD	848829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.348	n/a	REC_WORD	849674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.51	n/a	REC_WORD	851755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.294	n/a	REC_WORD	855147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.126	n/a	REC_WORD	874063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.164	n/a	REC_WORD	883582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	9	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.564	n/a	WORD	893282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.554	n/a	WORD	895277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.646	n/a	WORD	897323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.67	n/a	WORD	899335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.516	n/a	WORD	901258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.658	n/a	WORD	903329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.856	n/a	WORD	905428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.93	n/a	WORD	907465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.088	n/a	WORD	909544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	EMERALD	528	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.134	n/a	SLOW_MSG	911067	n/a	LTP226	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.56	n/a	WORD	912280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.408	n/a	WORD	914204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.574	n/a	WORD	916287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.758	n/a	WORD	918379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.906	n/a	WORD	920453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.928	n/a	WORD	922464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.986	n/a	WORD	924493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.626	n/a	REC_START	927313	n/a	LTP226	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.59	n/a	REC_WORD	927795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.44	n/a	REC_WORD	928720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.1	n/a	REC_WORD	931050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.776	n/a	REC_WORD	939888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.538	n/a	REC_WORD	945769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.032	n/a	REC_WORD	954016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	10	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.986	n/a	WORD	974493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.092	n/a	WORD	976546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.2	n/a	WORD	978600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.148	n/a	WORD	980574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.18	n/a	WORD	982590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.338	n/a	WORD	984669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.202	n/a	WORD	986601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.066	n/a	WORD	988533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.166	n/a	WORD	990583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.088	n/a	WORD	992544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.198	n/a	WORD	994599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.054	n/a	WORD	996527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.026	n/a	WORD	998513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
