mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
812758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874334	REC_START	n/a	LTP290	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
880276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
884062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
886025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
886570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
894211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
900026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
900489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
903373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
904123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
904848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
914271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
918904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
920846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
921834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	6	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
960038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1027272	REC_START	n/a	LTP290	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1031057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1031444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1031847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1043434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1051468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1121580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1125474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1178229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1182307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1188399	REC_START	n/a	LTP290	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1191952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1192709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1196471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1205854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1207959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1208924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	8	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1264001	REST_REWET	n/a	LTP290	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630487	REC_START	n/a	LTP290	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1632302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1632791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1633261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1634261	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1646280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1646779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1647446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1651378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1652378	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1656886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1664810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1665551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1666029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1666719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	9	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1715543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781029	REC_START	n/a	LTP290	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
