mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1944565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000853	REST_REWET	n/a	LTP081	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433913	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437862	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441763	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445688	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449828	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453762	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457679	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461778	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465720	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469802	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473901	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477943	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481934	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486050	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490092	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494116	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499850	REC_START	n/a	LTP081	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594934	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598950	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602768	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606684	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610700	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614575	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618575	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622691	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626758	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630749	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634831	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638997	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643080	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646972	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650821	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654813	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660664	REC_START	n/a	LTP081	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753606	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757689	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761672	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765622	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769439	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773480	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777613	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781788	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785878	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789953	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793778	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797935	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801894	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805818	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809677	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813893	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2819660	REC_START	n/a	LTP081	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910670	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2914810	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918644	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922544	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926610	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930668	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934693	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938751	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942833	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946650	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950533	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2954516	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2958324	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2962206	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2966249	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2970407	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976399	REC_START	n/a	LTP081	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080249	REC_START	n/a	LTP081	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
