mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1405641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	MASK	876	n/a	n/a	0	0	0
1406712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	SCARF	1246	n/a	n/a	0	0	0
1408156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	TRIBE	1505	n/a	n/a	0	0	0
1409420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	TWIG	1527	n/a	n/a	0	0	0
1411173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1412434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1413848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	PLAID	1080	n/a	n/a	0	0	0
1469305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1469871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	BLOCKADE	137	n/a	n/a	0	0	0
1470771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1471471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1472847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	HOUND	724	n/a	n/a	0	0	0
1475472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	ATOM	55	n/a	n/a	0	0	0
1492207	DISTRACTOR	n/a	LTP373	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1492207	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492223	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	11	1	6	4
1493839	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	11	3	4	4
1495422	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	20	8	9	3
1497305	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	13	2	1	9
1498904	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	19	6	5	8
1500303	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	21	6	8	7
1503418	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	6	1	1	4
1504568	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	11	8	2	1
1506067	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	16	4	5	7
1507383	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	19	7	8	4
1510215	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	22	8	9	7
1514613	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	17	9	1	7
1516073	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1517345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1519994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1522576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	RADISH	1158	n/a	n/a	0	0	0
1525025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1527689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	AWARD	63	n/a	n/a	0	0	0
1530222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
1533038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	INMATE	738	n/a	n/a	0	0	0
1535652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1538302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	WAGON	1578	n/a	n/a	0	0	0
1541084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	SPACE	1345	n/a	n/a	0	0	0
1543516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1546115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1548646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1551129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	COURSE	390	n/a	n/a	0	0	0
1553778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1556360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	PLATE	1086	n/a	n/a	0	0	0
1559042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1561808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
1564240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	SWIMMER	1420	n/a	n/a	0	0	0
1566771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	FIREMAN	569	n/a	n/a	0	0	0
1569354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	SERVER	1272	n/a	n/a	0	0	0
1572136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1574785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	CAPTIVE	240	n/a	n/a	0	0	0
1577417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	MARROW	872	n/a	n/a	0	0	0
1579033	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1579851	DISTRACTOR	n/a	LTP373	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1579866	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	8	3	4	1
1581631	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	14	7	6	1
1583381	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	15	6	2	7
1586446	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	19	8	7	4
1589795	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	16	6	9	1
1591294	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	15	7	7	1
1592377	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	11	2	3	6
1593526	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	18	8	8	5
1594892	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	23	8	8	7
1598241	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	5	1	2	2
1599407	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	11	8	1	2
1601499	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1604872	REC_START	n/a	LTP373	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1606225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1607332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1609757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1610937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1611985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
1613241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	WAGON	1578	n/a	n/a	0	0	0
1616445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1617372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	SPACE	1345	n/a	n/a	0	0	0
1618715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1619741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1631476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1632473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	RADISH	1158	n/a	n/a	0	0	0
1637014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1668332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1669378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
1670063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	8	AWARD	63	n/a	n/a	0	0	0
1681419	REST_REWET	n/a	LTP373	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1806194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	MARS	873	n/a	n/a	0	0	0
1808642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
1811308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	MONSTER	912	n/a	n/a	0	0	0
1814007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
1816655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BROOK	177	n/a	n/a	0	0	0
1819388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1822170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
1824902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
1827484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	WIDOW	1608	n/a	n/a	0	0	0
1830033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BELLY	119	n/a	n/a	0	0	0
1832697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BLOUSE	139	n/a	n/a	0	0	0
1835447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	THREAD	1460	n/a	n/a	0	0	0
1838113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1840611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BACON	67	n/a	n/a	0	0	0
1843127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	GOBLIN	645	n/a	n/a	0	0	0
1845725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	ASIA	46	n/a	n/a	0	0	0
1848441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	COUNTRY	388	n/a	n/a	0	0	0
1850873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
1853372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	CLOTHES	327	n/a	n/a	0	0	0
1855954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
1858719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	SNAKE	1333	n/a	n/a	0	0	0
1861385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	YARN	1631	n/a	n/a	0	0	0
1863967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
1866616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	SKETCH	1315	n/a	n/a	0	0	0
1868232	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869341	DISTRACTOR	n/a	LTP373	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1869348	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	14	8	1	5
1871497	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	10	7	2	1
1873413	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	9	4	3	2
1874845	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	19	9	4	6
1876411	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	4	1	1	2
1877511	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	23	9	6	8
1881376	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	17	4	8	5
1884491	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	17	4	9	4
1886340	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	20	5	6	9
1889139	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	14	1	5	8
1890305	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	12	4	1	7
1891699	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1894070	REC_START	n/a	LTP373	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1895791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	SKETCH	1315	n/a	n/a	0	0	0
1902417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	GOBLIN	645	n/a	n/a	0	0	0
1903659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	MARS	873	n/a	n/a	0	0	0
1904848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	MONSTER	912	n/a	n/a	0	0	0
1906199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
1909090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BELLY	119	n/a	n/a	0	0	0
1910468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	WIDOW	1608	n/a	n/a	0	0	0
1913171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BLADE	134	n/a	n/a	0	0	0
1914651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
1916421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1918945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	BROOK	177	n/a	n/a	0	0	0
1920330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
1925922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	ASIA	46	n/a	n/a	0	0	0
1927135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	9	COUNTRY	388	n/a	n/a	0	0	0
1984511	DISTRACTOR	n/a	LTP373	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1984511	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984528	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	10	2	2	6
1986210	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	11	1	1	9
1987826	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	19	9	1	9
1989708	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	14	3	9	2
1991325	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	18	8	1	9
1992424	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	9	1	2	6
1994890	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	15	5	9	1
1996456	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	15	9	5	1
1997921	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	15	8	5	2
1999720	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	14	5	1	8
2001303	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	17	1	9	7
2003202	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	14	4	3	7
2004701	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	12	4	1	7
2006134	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	17	5	9	3
2007840	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2009549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	BALLOON	75	n/a	n/a	0	0	0
2012231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	DORM	488	n/a	n/a	0	0	0
2014696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	DRESSER	496	n/a	n/a	0	0	0
2017179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	CROSS	413	n/a	n/a	0	0	0
2019978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
2022560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	KEEPER	769	n/a	n/a	0	0	0
2025259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	SKILLET	1317	n/a	n/a	0	0	0
2027841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	YOLK	1633	n/a	n/a	0	0	0
2030490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	SPOOL	1356	n/a	n/a	0	0	0
2033188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	PROTON	1132	n/a	n/a	0	0	0
2035954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
2038652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	PACKAGE	997	n/a	n/a	0	0	0
2041285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2043733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	DUST	508	n/a	n/a	0	0	0
2046349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	MISSILE	900	n/a	n/a	0	0	0
2048865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	RAZOR	1171	n/a	n/a	0	0	0
2051497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	BASEMENT	94	n/a	n/a	0	0	0
2054029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	SUPPER	1411	n/a	n/a	0	0	0
2056778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	BRACES	164	n/a	n/a	0	0	0
2059276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	WASP	1593	n/a	n/a	0	0	0
2061892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	TERMITE	1451	n/a	n/a	0	0	0
2064457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	MAILBOX	857	n/a	n/a	0	0	0
2066973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	NEUTRON	947	n/a	n/a	0	0	0
2069687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	PARENT	1013	n/a	n/a	0	0	0
2071304	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2072478	DISTRACTOR	n/a	LTP373	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2072487	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	16	9	5	2
2074519	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	4	1	2	1
2075618	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	13	7	4	2
2077501	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	24	6	9	9
2079317	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	12	7	2	3
2081133	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	17	7	8	2
2082815	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	11	1	5	5
2083898	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	19	5	7	7
2085148	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	5	1	3	1
2086230	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	22	7	9	6
2089562	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	17	8	7	2
2092028	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	16	4	8	4
2094315	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2097126	REC_START	n/a	LTP373	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2098437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	PARENT	1013	n/a	n/a	0	0	0
2100058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	DORM	488	n/a	n/a	0	0	0
2101241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	DRESSER	496	n/a	n/a	0	0	0
2102467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
2104509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	CROSS	413	n/a	n/a	0	0	0
2105760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	TERMITE	1451	n/a	n/a	0	0	0
2106971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	DUST	508	n/a	n/a	0	0	0
2108172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2118166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	10	BASEMENT	94	n/a	n/a	0	0	0
2187583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	FOREHEAD	592	n/a	n/a	0	0	0
2190199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	PERMIT	1051	n/a	n/a	0	0	0
2192931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	FUNGUS	614	n/a	n/a	0	0	0
2195446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	CASHIER	254	n/a	n/a	0	0	0
2198212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	CASKET	255	n/a	n/a	0	0	0
2200960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	GRAVE	658	n/a	n/a	0	0	0
2203609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	FLOWER	584	n/a	n/a	0	0	0
2206041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	SLUG	1329	n/a	n/a	0	0	0
2208490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2211172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	PIGMENT	1066	n/a	n/a	0	0	0
2213938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	RUG	1215	n/a	n/a	0	0	0
2216719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	TILE	1468	n/a	n/a	0	0	0
2219285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	WAITER	1580	n/a	n/a	0	0	0
2221834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	SAUSAGE	1238	n/a	n/a	0	0	0
2224483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	LILY	821	n/a	n/a	0	0	0
2227032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2229830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	DAUGHTER	442	n/a	n/a	0	0	0
2232396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	MOP	916	n/a	n/a	0	0	0
2234861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	SCISSORS	1250	n/a	n/a	0	0	0
2237310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2239775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	SWAMP	1416	n/a	n/a	0	0	0
2242258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	ARMY	39	n/a	n/a	0	0	0
2244739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	11	GROUND	666	n/a	n/a	0	0	0
