onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1421.032	n/a	REC_WORD	710516	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1422.196	n/a	REC_WORD	711098	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1423.196	n/a	REC_WORD_VV	711598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1423.524	n/a	REC_WORD	711762	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1429.0	n/a	REC_WORD	714500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1430.08	n/a	REC_WORD	715040	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	BODY	145	n/a	n/a	0	0	0
1430.692	n/a	REC_WORD	715346	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1431.558	n/a	REC_WORD	715779	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1432.558	n/a	REC_WORD_VV	716279	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1448.526	n/a	REC_WORD	724263	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1455.772	n/a	REC_WORD	727886	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	TRIBE	1505	n/a	n/a	0	0	0
1498.042	n/a	DISTRACTOR	749021	n/a	LTP115	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1498.042	n/a	START	749021	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1498.06	n/a	PROB	749030	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	22	9	6	7
1499.794	n/a	PROB	749897	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	11	7	1	3
1501.33	n/a	PROB	750665	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	12	1	4	7
1502.478	n/a	PROB	751239	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	15	2	5	8
1503.932	n/a	PROB	751966	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	14	4	3	7
1505.482	n/a	PROB	752741	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1506.7	n/a	PROB	753350	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	11	2	5	4
1508.534	n/a	PROB	754267	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	13	3	5	5
1509.734	n/a	PROB	754867	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	19	4	7	8
1511.218	n/a	PROB	755609	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	12	4	6	2
1512.504	n/a	PROB	756252	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	15	1	8	6
1513.936	n/a	PROB	756968	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	15	9	2	4
1515.256	n/a	PROB	757628	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	7	1	4	2
1516.342	n/a	PROB	758171	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	19	8	8	3
1518.358	n/a	PROB	759179	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	7	1	3	3
1519.376	n/a	PROB	759688	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	10	7	1	2
1522.042	n/a	STOP	761021	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1522.878	n/a	WORD	761439	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1525.548	n/a	WORD	762774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FRIEND	606	n/a	n/a	0	0	0
1528.314	n/a	WORD	764157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	SHERIFF	1284	n/a	n/a	0	0	0
1531.05	n/a	WORD	765525	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1533.736	n/a	WORD	766868	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1536.438	n/a	WORD	768219	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	WOMAN	1620	n/a	n/a	0	0	0
1539.158	n/a	WORD	769579	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	COIN	343	n/a	n/a	0	0	0
1541.642	n/a	WORD	770821	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	RADISH	1158	n/a	n/a	0	0	0
1544.244	n/a	WORD	772122	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1546.93	n/a	WORD	773465	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	SNAIL	1332	n/a	n/a	0	0	0
1549.698	n/a	WORD	774849	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1552.182	n/a	WORD	776091	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	BLOCKADE	137	n/a	n/a	0	0	0
1554.652	n/a	WORD	777326	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1557.286	n/a	WORD	778643	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1559.924	n/a	WORD	779962	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	STOMACH	1384	n/a	n/a	0	0	0
1562.492	n/a	WORD	781246	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1565.16	n/a	WORD	782580	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	RUG	1215	n/a	n/a	0	0	0
1567.78	n/a	WORD	783890	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1570.366	n/a	WORD	785183	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1573.0	n/a	WORD	786500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1575.638	n/a	WORD	787819	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1578.204	n/a	WORD	789102	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1580.806	n/a	WORD	790403	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1583.274	n/a	WORD	791637	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	APPLE	33	n/a	n/a	0	0	0
1584.894	n/a	START	792447	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1585.906	n/a	DISTRACTOR	792953	n/a	LTP115	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1585.91	n/a	PROB	792955	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	15	4	7	4
1587.246	n/a	PROB	793623	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	6	3	2	1
1588.832	n/a	PROB	794416	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	15	1	8	6
1590.064	n/a	PROB	795032	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	22	8	8	6
1592.934	n/a	PROB	796467	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	9
1594.67	n/a	PROB	797335	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	8	4	1	3
1595.736	n/a	PROB	797868	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	17	7	2	8
1597.454	n/a	PROB	798727	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	15	1	5	9
1599.254	n/a	PROB	799627	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	22	6	8	8
1603.358	n/a	PROB	801679	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	13	4	5	4
1606.26	n/a	PROB	803130	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	21	8	4	9
1607.872	n/a	STOP	803936	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1610.832	n/a	REC_START	805416	n/a	LTP115	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1612.44	n/a	REC_WORD	806220	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1613.414	n/a	REC_WORD	806707	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1614.414	n/a	REC_WORD_VV	807207	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1615.248	n/a	REC_WORD	807624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1616.606	n/a	REC_WORD	808303	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1617.922	n/a	REC_WORD	808961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1619.264	n/a	REC_WORD	809632	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	RADISH	1158	n/a	n/a	0	0	0
1619.994	n/a	REC_WORD	809997	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	SNAIL	1332	n/a	n/a	0	0	0
1621.142	n/a	REC_WORD	810571	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1626.962	n/a	REC_WORD	813481	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1627.768	n/a	REC_WORD	813884	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	STOMACH	1384	n/a	n/a	0	0	0
1628.854	n/a	REC_WORD	814427	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1629.854	n/a	REC_WORD_VV	814927	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1630.514	n/a	REC_WORD	815257	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	COIN	343	n/a	n/a	0	0	0
1631.664	n/a	REC_WORD	815832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	WOMAN	1620	n/a	n/a	0	0	0
1633.26	n/a	REC_WORD	816630	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	RUG	1215	n/a	n/a	0	0	0
1639.322	n/a	REC_WORD	819661	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FRIEND	606	n/a	n/a	0	0	0
1649.684	n/a	REC_WORD	824842	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1650.624	n/a	REC_WORD	825312	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	APPLE	33	n/a	n/a	0	0	0
1656.414	n/a	REC_WORD	828207	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1701.302	n/a	WORD	850651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	CHIPMUNK	304	n/a	n/a	0	0	0
1704.02	n/a	WORD	852010	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
1706.622	n/a	WORD	853311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1709.156	n/a	WORD	854578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	PERFUME	1049	n/a	n/a	0	0	0
1711.926	n/a	WORD	855963	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	SUNRISE	1407	n/a	n/a	0	0	0
1714.662	n/a	WORD	857331	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	GRAVE	658	n/a	n/a	0	0	0
1717.314	n/a	WORD	858657	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	LAVA	804	n/a	n/a	0	0	0
1720.1	n/a	WORD	860050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1722.636	n/a	WORD	861318	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1725.404	n/a	WORD	862702	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1727.922	n/a	WORD	863961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	RATTLE	1170	n/a	n/a	0	0	0
1730.542	n/a	WORD	865271	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	PATIENT	1024	n/a	n/a	0	0	0
1732.978	n/a	WORD	866489	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	STAPLE	1371	n/a	n/a	0	0	0
1735.514	n/a	WORD	867757	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1738.196	n/a	WORD	869098	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1740.75	n/a	WORD	870375	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	BREAST	171	n/a	n/a	0	0	0
1743.518	n/a	WORD	871759	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1745.954	n/a	WORD	872977	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1748.622	n/a	WORD	874311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	OINTMENT	974	n/a	n/a	0	0	0
1751.172	n/a	WORD	875586	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1753.978	n/a	WORD	876989	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	CONCERT	360	n/a	n/a	0	0	0
1756.412	n/a	WORD	878206	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	FIDDLE	561	n/a	n/a	0	0	0
1758.88	n/a	WORD	879440	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
1761.698	n/a	WORD	880849	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1763.318	n/a	START	881659	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1764.152	n/a	DISTRACTOR	882076	n/a	LTP115	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1764.168	n/a	PROB	882084	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	15	2	5	8
1765.838	n/a	PROB	882919	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	12	8	3	1
1767.12	n/a	PROB	883560	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	11	2	6	3
1768.554	n/a	PROB	884277	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	7	2	1	4
1769.956	n/a	PROB	884978	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	23	8	6	9
1772.142	n/a	PROB	886071	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	20	5	9	6
1773.558	n/a	PROB	886779	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	10	1	4	5
1774.578	n/a	PROB	887289	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	14	4	1	9
1776.412	n/a	PROB	888206	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	20	6	6	8
1778.03	n/a	PROB	889015	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	21	5	9	7
1779.564	n/a	PROB	889782	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	22	8	5	9
1781.948	n/a	PROB	890974	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	24	6	9	9
1784.884	n/a	PROB	892442	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	11	1	5	5
1786.318	n/a	STOP	893159	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1789.156	n/a	REC_START	894578	n/a	LTP115	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1792.354	n/a	REC_WORD	896177	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
1793.126	n/a	REC_WORD	896563	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	CONCERT	360	n/a	n/a	0	0	0
1793.834	n/a	REC_WORD	896917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	FIDDLE	561	n/a	n/a	0	0	0
1794.7	n/a	REC_WORD	897350	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1795.55	n/a	REC_WORD	897775	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1797.206	n/a	REC_WORD	898603	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	BREAST	171	n/a	n/a	0	0	0
1797.964	n/a	REC_WORD	898982	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1799.312	n/a	REC_WORD	899656	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	OINTMENT	974	n/a	n/a	0	0	0
1800.366	n/a	REC_WORD	900183	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1801.19	n/a	REC_WORD	900595	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1815.38	n/a	REC_WORD	907690	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	CHIPMUNK	304	n/a	n/a	0	0	0
1816.062	n/a	REC_WORD	908031	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	LAVA	804	n/a	n/a	0	0	0
1817.662	n/a	REC_WORD	908831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1818.314	n/a	REC_WORD	909157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1818.872	n/a	REC_WORD	909436	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	SUNRISE	1407	n/a	n/a	0	0	0
1819.554	n/a	REC_WORD	909777	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1820.4	n/a	REC_WORD	910200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1821.966	n/a	REC_WORD	910983	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	PATIENT	1024	n/a	n/a	0	0	0
1833.04	n/a	REC_WORD	916520	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
1865.698	n/a	REST_REWET	932849	n/a	LTP115	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2278.942	n/a	DISTRACTOR	1139471	n/a	LTP115	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2278.942	n/a	START	1139471	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2278.958	n/a	PROB	1139479	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	23	9	8	6
2282.53	n/a	PROB	1141265	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	16	2	6	8
2283.996	n/a	PROB	1141998	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	7	4	2	1
2285.13	n/a	PROB	1142565	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
2286.482	n/a	PROB	1143241	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	11	4	3	4
2287.916	n/a	PROB	1143958	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	18	2	9	7
2290.584	n/a	PROB	1145292	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	5	1	2	2
2291.786	n/a	PROB	1145893	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	16	6	9	1
2292.952	n/a	PROB	1146476	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	21	8	6	7
2296.406	n/a	PROB	1148203	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	16	7	7	2
2298.34	n/a	PROB	1149170	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	20	9	4	7
2302.942	n/a	STOP	1151471	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2304.044	n/a	WORD	1152022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	SALAD	1224	n/a	n/a	0	0	0
2306.68	n/a	WORD	1153340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	BRIEFCASE	175	n/a	n/a	0	0	0
2309.398	n/a	WORD	1154699	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	CRIB	407	n/a	n/a	0	0	0
2312.166	n/a	WORD	1156083	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	BABY	64	n/a	n/a	0	0	0
2315.002	n/a	WORD	1157501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	AIRPORT	13	n/a	n/a	0	0	0
2317.704	n/a	WORD	1158852	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	DRAGON	492	n/a	n/a	0	0	0
2320.306	n/a	WORD	1160153	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	PEACH	1031	n/a	n/a	0	0	0
2323.058	n/a	WORD	1161529	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	BRAKE	166	n/a	n/a	0	0	0
2325.644	n/a	WORD	1162822	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	SLIME	1327	n/a	n/a	0	0	0
2328.078	n/a	WORD	1164039	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	TREAT	1501	n/a	n/a	0	0	0
2330.632	n/a	WORD	1165316	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	ROBBER	1197	n/a	n/a	0	0	0
2333.318	n/a	WORD	1166659	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	MASK	876	n/a	n/a	0	0	0
2335.77	n/a	WORD	1167885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	PILOT	1070	n/a	n/a	0	0	0
2338.272	n/a	WORD	1169136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	COFFEE	341	n/a	n/a	0	0	0
2340.89	n/a	WORD	1170445	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
2343.676	n/a	WORD	1171838	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	NOMAD	955	n/a	n/a	0	0	0
2346.394	n/a	WORD	1173197	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	FEMALE	559	n/a	n/a	0	0	0
2349.078	n/a	WORD	1174539	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	TYPIST	1532	n/a	n/a	0	0	0
2351.498	n/a	WORD	1175749	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
2354.05	n/a	WORD	1177025	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	WORLD	1622	n/a	n/a	0	0	0
2356.768	n/a	WORD	1178384	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	PARTNER	1017	n/a	n/a	0	0	0
2359.538	n/a	WORD	1179769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	DIVER	476	n/a	n/a	0	0	0
2362.09	n/a	WORD	1181045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	DENIM	446	n/a	n/a	0	0	0
2364.526	n/a	WORD	1182263	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	9	SCISSORS	1250	n/a	n/a	0	0	0
2366.144	n/a	START	1183072	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2366.95	n/a	DISTRACTOR	1183475	n/a	LTP115	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2366.96	n/a	PROB	1183480	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	10	6	3	1
2368.176	n/a	PROB	1184088	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	11	2	5	4
2371.564	n/a	PROB	1185782	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	15	9	5	1
2373.066	n/a	PROB	1186533	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	16	4	8	4
2375.168	n/a	PROB	1187584	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	12	1	3	8
2376.42	n/a	PROB	1188210	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	17	6	5	6
2378.186	n/a	PROB	1189093	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	13	7	3	3
2379.236	n/a	PROB	1189618	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	20	5	6	9
2380.372	n/a	PROB	1190186	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	22	8	7	7
2381.826	n/a	PROB	1190913	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	16	2	9	5
2383.542	n/a	PROB	1191771	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	13	13	8	2	3
