onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
904.36	n/a	REC_WORD	452180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
905.786	n/a	REC_WORD	452893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
906.908	n/a	REC_WORD	453454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
909.342	n/a	REC_WORD	454671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
910.286	n/a	REC_WORD	455143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
920.24	n/a	REC_WORD	460120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
927.438	n/a	REC_WORD	463719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.042	n/a	WORD	488021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979.97	n/a	WORD	489985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984.072	n/a	WORD	492036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
987.938	n/a	WORD	493969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
991.9	n/a	WORD	495950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
995.786	n/a	WORD	497893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
999.864	n/a	WORD	499932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1003.882	n/a	WORD	501941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1007.894	n/a	WORD	503947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.076	n/a	WORD	506038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.262	n/a	WORD	508131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.124	n/a	WORD	510062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.344	n/a	WORD	512172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.376	n/a	WORD	514188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.424	n/a	WORD	516212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.306	n/a	WORD	518153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.928	n/a	REC_START	520964	n/a	LTP233	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.388	n/a	REC_WORD	521194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.594	n/a	REC_WORD	521797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.952	n/a	REC_WORD	522476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.308	n/a	REC_WORD	523154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.13	n/a	REC_WORD	525065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.442	n/a	REC_WORD	525721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.31	n/a	REC_WORD	526155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.142	n/a	REC_WORD	528071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.072	n/a	REC_WORD	531036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.894	n/a	REC_WORD	532947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.968	n/a	REC_WORD	533484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.35	n/a	REC_WORD	538675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.862	n/a	WORD	560431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124.944	n/a	WORD	562472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129.16	n/a	WORD	564580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133.076	n/a	WORD	566538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137.124	n/a	WORD	568562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.286	n/a	WORD	570643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145.34	n/a	WORD	572670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149.322	n/a	WORD	574661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153.3	n/a	WORD	576650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157.284	n/a	WORD	578642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161.384	n/a	WORD	580692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165.478	n/a	WORD	582739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169.348	n/a	WORD	584674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173.544	n/a	WORD	586772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177.428	n/a	WORD	588714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181.624	n/a	WORD	590812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.266	n/a	REC_START	593633	n/a	LTP233	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.18	n/a	REC_WORD	594090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.532	n/a	REC_WORD	594766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.694	n/a	REC_WORD	595347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.086	n/a	REC_WORD	596043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.848	n/a	REC_WORD	604424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.696	n/a	REC_WORD	604848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.54	n/a	REC_WORD	605270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.184	n/a	REC_WORD	606592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.94	n/a	REC_WORD	606970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.94	n/a	REC_WORD_VV	607470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.224	n/a	REC_WORD	607612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.776	n/a	REC_WORD	608388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.6	n/a	REC_WORD	608800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.532	n/a	REC_WORD	609266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	7	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.946	n/a	WORD	632473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.958	n/a	WORD	634479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.94	n/a	WORD	636470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.842	n/a	WORD	638421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.672	n/a	WORD	640336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.772	n/a	WORD	642386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.704	n/a	WORD	644352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.904	n/a	WORD	646452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.884	n/a	WORD	648442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.818	n/a	WORD	650409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.998	n/a	WORD	652499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.182	n/a	WORD	654591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.364	n/a	WORD	656682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.312	n/a	WORD	658656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.228	n/a	WORD	660614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.142	n/a	WORD	662571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.066	n/a	REC_START	665533	n/a	LTP233	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.934	n/a	REC_WORD	665967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.662	n/a	REC_WORD	666331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.534	n/a	REC_WORD	666767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.272	n/a	REC_WORD	668636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.288	n/a	REC_WORD	669644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.396	n/a	REC_WORD	670198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.148	n/a	REC_WORD	670574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.404	n/a	REC_WORD	671702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.874	n/a	REC_WORD	672437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	8	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.664	n/a	WORD	713332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430.592	n/a	WORD	715296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434.494	n/a	WORD	717247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.61	n/a	WORD	719305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442.606	n/a	WORD	721303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.674	n/a	WORD	723337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.756	n/a	WORD	725378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.604	n/a	WORD	727302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.604	n/a	WORD	729302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.636	n/a	WORD	731318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.818	n/a	WORD	733409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.85	n/a	WORD	735425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.694	n/a	WORD	737347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.596	n/a	WORD	739298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.608	n/a	WORD	741304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.828	n/a	WORD	743414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.684	n/a	REC_START	746342	n/a	LTP233	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.302	n/a	REC_WORD	746651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.5	n/a	REC_WORD	747250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.176	n/a	REC_WORD	747588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.262	n/a	REC_WORD	748131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.07	n/a	REC_WORD	748535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.26	n/a	REC_WORD	749630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.926	n/a	REC_WORD	749963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.44	n/a	REC_WORD	751220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.24	n/a	REC_WORD	751620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.872	n/a	WORD	788436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.07	n/a	WORD	790535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.052	n/a	WORD	792526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.248	n/a	WORD	794624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.132	n/a	WORD	796566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.014	n/a	WORD	798507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.03	n/a	WORD	800515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.228	n/a	WORD	802614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.06	n/a	WORD	804530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.06	n/a	WORD	806530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616.992	n/a	WORD	808496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.036	n/a	WORD	810518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.99	n/a	WORD	812495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.07	n/a	WORD	814535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.986	n/a	WORD	816493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.202	n/a	WORD	818601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.124	n/a	REC_START	821562	n/a	LTP233	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.658	n/a	REC_WORD	821829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.518	n/a	REC_WORD	822259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
