mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1376732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414474	REC_START	n/a	LTP195	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561144	REC_START	n/a	LTP195	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704963	REC_START	n/a	LTP195	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780614	REST_REWET	n/a	LTP195	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	CAPTAIN	239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	DOLPHIN	483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092680	REC_START	n/a	LTP195	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	CAPTAIN	239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237085	REC_START	n/a	LTP195	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
