mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1198379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1200933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1203518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	EMPIRE	530	n/a	n/a	0	0	0
1206004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	COUSIN	392	n/a	n/a	0	0	0
1208773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
1211358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	RECEIPT	1173	n/a	n/a	0	0	0
1214011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1216830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
1219581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1222267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1225020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1227689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1230458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
1233060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	MISSILE	900	n/a	n/a	0	0	0
1235714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1238315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	JUGGLER	763	n/a	n/a	0	0	0
1239934	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240835	DISTRACTOR	n/a	LTP305	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1240851	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	10	4	2	4
1243935	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	12	3	1	8
1245703	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	24	7	9	8
1248724	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	12	9	1	2
1251142	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	16	5	8	3
1253576	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	14	3	8	3
1255411	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	17	6	5	6
1257579	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	12	1	5	6
1259999	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	17	5	6	6
1261783	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	13	8	3	2
1263877	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265787	REC_START	n/a	LTP305	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1267361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1268894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1270226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1277429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	LACE	792	n/a	n/a	0	0	0
1356211	DISTRACTOR	n/a	LTP305	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1356212	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356225	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	10	6	2	2
1358678	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	15	8	6	1
1361548	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	16	7	4	5
1363901	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	16	9	1	6
1365801	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	6	1	2	3
1367236	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	14	4	4	6
1370204	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	16	1	7	8
1371773	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	1	2	9	3
1373591	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	15	6	1	8
1376659	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	18	5	5	8
1380212	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1384016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1386719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	MOTOR	922	n/a	n/a	0	0	0
1389481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1392217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
1394952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1397588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1400312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1402759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1405527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	MONEY	908	n/a	n/a	0	0	0
1408219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1410817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	VALVE	1546	n/a	n/a	0	0	0
1413467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TAXI	1438	n/a	n/a	0	0	0
1416037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LETTUCE	814	n/a	n/a	0	0	0
1418645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1421261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1423782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1426516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	CUSTARD	429	n/a	n/a	0	0	0
1429032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1431752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1434320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
1437006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LAVA	804	n/a	n/a	0	0	0
1439625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1442161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1443780	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444658	DISTRACTOR	n/a	LTP305	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1444663	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	19	7	7	5
1448116	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	25	8	8	9
1450284	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	17	7	1	9
1452571	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1454471	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	10	5	2	3
1456858	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	12	7	4	1
1459060	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	8	3	1	4
1461345	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	16	5	7	4
1463781	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	18	9	3	6
1467780	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1469703	REC_START	n/a	LTP305	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1471395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1473381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1474385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1475647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1476750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	TAXI	1438	n/a	n/a	0	0	0
1483874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	LETTUCE	814	n/a	n/a	0	0	0
1524217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1560126	DISTRACTOR	n/a	LTP305	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1560126	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1560141	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	25	9	8	8
1562844	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	11	3	1	7
1565227	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	14	5	7	2
1567331	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	16	2	7	7
1569649	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	16	4	7	5
1571550	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	16	6	7	3
1573051	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	9	6	2	1
1574919	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	8	2	4	2
1576755	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	8	2	3	3
1578874	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	20	9	5	6
1580624	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	20	5	9	6
1584126	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1585329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1587989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1590440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
1593134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1595712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1598446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1601200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
1603635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	YACHT	1629	n/a	n/a	0	0	0
1606354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	RAFT	1159	n/a	n/a	0	0	0
1608857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	PADDING	999	n/a	n/a	0	0	0
1611592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
1614310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1616980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
1619700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1622424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1624921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	COOKBOOK	373	n/a	n/a	0	0	0
1627362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
1630175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1632744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	SURVEY	1414	n/a	n/a	0	0	0
1635267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1637999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1640534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
1643136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1645606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	TABLET	1427	n/a	n/a	0	0	0
1647213	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1648328	DISTRACTOR	n/a	LTP305	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1648340	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	13	4	6	3
1651280	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	15	4	8	3
1653182	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	6	1	1	4
1654450	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	11	1	5	5
1655802	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	19	5	6	8
1657671	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	22	6	7	9
1659839	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	14	5	3	6
1662039	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	22	6	9	7
1664009	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	20	5	8	7
1665521	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	16	4	7	5
1668146	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	22	9	4	9
1670398	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673129	REC_START	n/a	LTP305	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1675062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1676842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1677883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
1679741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1681494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
1683906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1684906	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1704658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1705663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1710795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1763588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
1766175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1768760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1771212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1773664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
1776399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
1778985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SCALPEL	1243	n/a	n/a	0	0	0
1781670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	TWIG	1527	n/a	n/a	0	0	0
1784321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1786991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1789542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1792167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1794798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1797315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1799840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SIDEWALK	1303	n/a	n/a	0	0	0
1802403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1805079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	PASSAGE	1019	n/a	n/a	0	0	0
1807881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1810526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
1813219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	KNIFE	785	n/a	n/a	0	0	0
1815698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1818373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1820825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
1823587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	GLASS	639	n/a	n/a	0	0	0
1825196	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1826134	DISTRACTOR	n/a	LTP305	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1826140	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	15	9	2	4
1829023	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	16	1	8	7
1830525	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	15	1	5	9
1832127	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	24	9	6	9
1835596	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	8	6	1	1
1837329	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	23	7	9	9
1841851	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	19	7	3	9
1843652	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	13	7	5	1
1849196	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1851027	REC_START	n/a	LTP305	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1852402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
1853542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	KNIFE	785	n/a	n/a	0	0	0
1859666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1927568	REST_REWET	n/a	LTP305	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2149951	DISTRACTOR	n/a	LTP305	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2149951	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2149965	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	13	8	1	4
2155667	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	21	6	7	8
2158320	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	9	6	1	2
2160071	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	19	5	9	5
2162291	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	15	7	1	7
2164443	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	10	2	7	1
2166961	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	19	7	3	9
2169748	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	18	4	7	7
2173951	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2175086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	FRECKLE	602	n/a	n/a	0	0	0
2177605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	PECAN	1036	n/a	n/a	0	0	0
2180206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	SWITCH	1422	n/a	n/a	0	0	0
2183009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2185761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	ISLAND	745	n/a	n/a	0	0	0
2188413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	LADDER	793	n/a	n/a	0	0	0
2191167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2193818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	HANDBAG	684	n/a	n/a	0	0	0
2196319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	DANDRUFF	439	n/a	n/a	0	0	0
2198774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	PLAZA	1088	n/a	n/a	0	0	0
2201592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	COLLEGE	346	n/a	n/a	0	0	0
2204177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
2206762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2209381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2212068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
2214703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	FRIEND	606	n/a	n/a	0	0	0
2217321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	BANKER	84	n/a	n/a	0	0	0
2219957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	OINTMENT	974	n/a	n/a	0	0	0
2222759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
2225377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
2228131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	PAPER	1011	n/a	n/a	0	0	0
2230699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	FIREPLACE	570	n/a	n/a	0	0	0
2233366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	STAKE	1368	n/a	n/a	0	0	0
2235937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	9	JUDGE	761	n/a	n/a	0	0	0
2237554	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
