mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2034387	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038436	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044418	REC_START	n/a	LTP115	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2046852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2048329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2052789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2054699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2055987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2059818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2061100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2086327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2120016	REST_REWET	n/a	LTP115	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616673	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620830	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624812	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628753	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632817	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636941	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640881	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644955	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648862	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653035	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657209	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661416	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665572	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669438	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673420	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677393	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683333	REC_START	n/a	LTP115	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2685847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2687538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2689169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2695290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2702524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2704300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2718318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	13	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2763379	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767445	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771485	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775450	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779565	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783422	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787254	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791270	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795168	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799117	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803182	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807356	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811529	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815494	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819468	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823558	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829390	REC_START	n/a	LTP115	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2831430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2832702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2835805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2837037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2838584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2844002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2852208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2857526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2870012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2873425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2889478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2909078	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912976	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916925	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921032	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924956	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928837	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932669	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936693	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940567	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944524	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	CLOCK	325	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947548	SLOW_MSG	n/a	LTP115	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949880	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954070	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958210	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	DAUGHTER	442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962276	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966316	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970448	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976496	REC_START	n/a	LTP115	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2978666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2980157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
2983151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2986363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3064699	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068756	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072628	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076585	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080500	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084624	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088773	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092671	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096603	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100427	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104559	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108524	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112464	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116521	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120536	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	PANTHER	1009	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124702	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130650	REC_START	n/a	LTP115	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3132685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
3134252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3140592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3144414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3147691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3149452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3154965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3160981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3170948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3174211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	16	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3264103	REC_START	n/a	LTP115	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3266517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3267844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3269660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3278650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3279917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3282172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3283154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3284786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3286207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3287709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3291072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3293221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3295526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
3297228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3308422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3314269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3315471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3332008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3334054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3346017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3347922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3349848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3354028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3365682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
3369224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3375400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3377171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
3389642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3410979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3412396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3429866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3433548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3450265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
