mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1442184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
1444809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1447387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	GAZELLE	628	n/a	n/a	0	0	0
1450130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1452804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	SUITCASE	1403	n/a	n/a	0	0	0
1455568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	BRIEFCASE	175	n/a	n/a	0	0	0
1458177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	UMPIRE	1535	n/a	n/a	0	0	0
1460719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1463213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	TWISTER	1530	n/a	n/a	0	0	0
1465839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1468316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1470941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	RACKET	1155	n/a	n/a	0	0	0
1472549	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473447	DISTRACTOR	n/a	LTP285	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1473452	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	12	4	3	5
1475323	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	12	3	1	8
1476410	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	14	3	5	6
1478051	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	7	2	4	1
1479455	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	17	9	1	7
1480862	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	18	3	9	6
1482249	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	14	7	7	4
1483437	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	9	3	3	3
1484827	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	10	3	2	5
1486132	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	23	7	8	8
1487905	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	15	4	8	3
1489194	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	16	6	4	6
1490682	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	12	3	1	8
1491720	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	14	9	4	1
1492754	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	25	9	8	8
1494972	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498346	REC_START	n/a	LTP285	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1499038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1500010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1501085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1505554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1524323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	BRIEFCASE	175	n/a	n/a	0	0	0
1525620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	SUITCASE	1403	n/a	n/a	0	0	0
1530949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	TWISTER	1530	n/a	n/a	0	0	0
1535969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	MAILBOX	857	n/a	n/a	0	0	0
1556460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	CRICKET	408	n/a	n/a	0	0	0
1563171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1575134	REST_REWET	n/a	LTP285	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2291502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	ARMY	39	n/a	n/a	0	0	0
2293977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	FLAG	573	n/a	n/a	0	0	0
2296704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
2299164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	SLUG	1329	n/a	n/a	0	0	0
2301973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	SHARK	1275	n/a	n/a	0	0	0
2304633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
2307359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
2310121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
2312781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
2315592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	LOFT	840	n/a	n/a	0	0	0
2318219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	BALLOON	75	n/a	n/a	0	0	0
2320861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	CLOUD	328	n/a	n/a	0	0	0
2323572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	GARDEN	623	n/a	n/a	0	0	0
2326081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	COLONEL	348	n/a	n/a	0	0	0
2328856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	TRACTOR	1493	n/a	n/a	0	0	0
2331536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2334177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
2336938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	COBRA	336	n/a	n/a	0	0	0
2339513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	FOREST	593	n/a	n/a	0	0	0
2342260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	COUNTY	389	n/a	n/a	0	0	0
2344983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
2347796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	COURSE	390	n/a	n/a	0	0	0
2350591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	PLATE	1086	n/a	n/a	0	0	0
2353284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2354890	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2355900	DISTRACTOR	n/a	LTP285	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2355910	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	14	6	4	4
2357014	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	20	6	6	8
2358685	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	18	8	2	8
2359872	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	8	3	3	2
2361110	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	15	5	7	4
2362402	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	13	8	2	3
2364038	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	26	8	9	9
2365627	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	10	1	3	6
2366765	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	16	3	7	6
2367721	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	10	2	6	2
2369040	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	13	8	2	3
2370246	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	21	7	8	6
2372423	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	17	5	3	9
2373961	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	12	4	7	1
2374898	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	16	5	9	2
2376769	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	10	5	1	4
2378206	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2380671	REC_START	n/a	LTP285	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2381451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	ARMY	39	n/a	n/a	0	0	0
2382337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	FLAG	573	n/a	n/a	0	0	0
2383571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	COLONEL	348	n/a	n/a	0	0	0
2384822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	SLUG	1329	n/a	n/a	0	0	0
2386639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
2388038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
2390700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
2392471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	COURSE	390	n/a	n/a	0	0	0
2393956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	PLATE	1086	n/a	n/a	0	0	0
2416034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	BALLOON	75	n/a	n/a	0	0	0
2417588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	CLOUD	328	n/a	n/a	0	0	0
2434851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
2471696	DISTRACTOR	n/a	LTP285	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2471697	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2471747	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	11	8	1	2
2473418	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	12	1	9	2
2474572	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	21	8	6	7
2476997	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	16	7	4	5
2478236	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	17	5	7	5
2479493	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	9	7	1	1
2480447	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	13	8	3	2
2482066	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	11	3	1	7
2483241	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	9	4	4	1
2484426	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	12	1	8	3
2485497	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	25	9	8	8
2487289	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	21	8	3	9
2491736	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	17	6	4	7
2492793	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	11	1	3	7
2493844	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	11	3	5	3
2494909	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2496558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	POWDER	1117	n/a	n/a	0	0	0
2498983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	WHISKERS	1605	n/a	n/a	0	0	0
2501493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	STATUE	1374	n/a	n/a	0	0	0
2504099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2506645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	AUTHOR	61	n/a	n/a	0	0	0
2509323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	WASP	1593	n/a	n/a	0	0	0
2512132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	STICKER	1382	n/a	n/a	0	0	0
2514672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2517319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	PERFUME	1049	n/a	n/a	0	0	0
2519995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2522655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2525433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	BOARD	143	n/a	n/a	0	0	0
2528194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	IDOL	733	n/a	n/a	0	0	0
2530886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	ATLAS	53	n/a	n/a	0	0	0
2533363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	GLOBE	641	n/a	n/a	0	0	0
2535852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	SERVANT	1271	n/a	n/a	0	0	0
2538349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
2540957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
2543735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	CANAL	226	n/a	n/a	0	0	0
2546259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	SLIDE	1326	n/a	n/a	0	0	0
2548703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2551164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
2553839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	SADDLE	1221	n/a	n/a	0	0	0
2556617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	PERMIT	1051	n/a	n/a	0	0	0
2558224	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2559102	DISTRACTOR	n/a	LTP285	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2559109	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	19	8	7	4
2560746	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	10	7	2	1
2561903	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	12	4	3	4
2563141	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	18	8	1	9
2564912	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	9	2	2	5
2566100	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	4	1	2	1
2567022	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	7	3	1	3
2568043	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	14	4	7	3
2569144	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	13	7	3	3
2570134	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	13	6	1	6
2571905	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	17	2	6	9
2573347	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	14	4	6	4
2574384	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	21	5	7	9
2576256	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	14	8	2	4
2577980	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	15	8	4	3
2579587	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	14	6	5	3
2580837	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2584154	REC_START	n/a	LTP285	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2585075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	SADDLE	1221	n/a	n/a	0	0	0
2586378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	PERMIT	1051	n/a	n/a	0	0	0
2587678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	BOARD	143	n/a	n/a	0	0	0
2588984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2590534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
2593326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2599389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
2602031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	PERFUME	1049	n/a	n/a	0	0	0
2603543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
2614792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	CANAL	226	n/a	n/a	0	0	0
2624394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	AUTHOR	61	n/a	n/a	0	0	0
2637442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	ATLAS	53	n/a	n/a	0	0	0
2638796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	10	GLOBE	641	n/a	n/a	0	0	0
2675198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SPHINX	1349	n/a	n/a	0	0	0
2677740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	CLIMBER	323	n/a	n/a	0	0	0
2680451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	KIDNEY	776	n/a	n/a	0	0	0
2683076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2685787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	FRIAR	605	n/a	n/a	0	0	0
2688297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	TABLET	1427	n/a	n/a	0	0	0
2690856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	QUAIL	1147	n/a	n/a	0	0	0
2693600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PEPPER	1047	n/a	n/a	0	0	0
2696378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PLAZA	1088	n/a	n/a	0	0	0
2698886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	MARKET	871	n/a	n/a	0	0	0
2701580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	BLADE	134	n/a	n/a	0	0	0
2704358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SCARF	1246	n/a	n/a	0	0	0
2706950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SCARECROW	1245	n/a	n/a	0	0	0
2709677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2712287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	BARREL	91	n/a	n/a	0	0	0
2715064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	LIZARD	834	n/a	n/a	0	0	0
2717690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PIGEON	1065	n/a	n/a	0	0	0
2720217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	CATCHER	258	n/a	n/a	0	0	0
2722692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SKILLET	1317	n/a	n/a	0	0	0
2725253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	WOMAN	1620	n/a	n/a	0	0	0
2727778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2730573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SALT	1229	n/a	n/a	0	0	0
2733233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PASTA	1021	n/a	n/a	0	0	0
2735992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SAUSAGE	1238	n/a	n/a	0	0	0
2737600	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2738717	DISTRACTOR	n/a	LTP285	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2738734	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	18	8	7	3
2739988	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	11	2	4	5
2741478	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	24	7	8	9
2742986	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	19	8	6	5
2744440	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	19	9	3	7
2745660	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	19	9	9	1
2746747	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	19	6	9	4
2748220	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	17	5	5	7
2749191	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	174	6	4	7
2750328	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	11	2	7	2
2751682	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	9	2	2	5
2752703	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	24	8	9	7
2754477	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	17	1	8	8
2755734	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	17	9	4	4
2758543	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	11	7	1	3
2759665	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	18	7	6	5
2761518	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2763531	REC_START	n/a	LTP285	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2764353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SAUSAGE	1238	n/a	n/a	0	0	0
2765616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PASTA	1021	n/a	n/a	0	0	0
2766778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SKILLET	1317	n/a	n/a	0	0	0
2779548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2780938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	PIGEON	1065	n/a	n/a	0	0	0
2782983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	LIZARD	834	n/a	n/a	0	0	0
2791155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	SCARECROW	1245	n/a	n/a	0	0	0
2809924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	WOMAN	1620	n/a	n/a	0	0	0
2824303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	CATCHER	258	n/a	n/a	0	0	0
2827913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	11	IDOL	733	n/a	n/a	0	0	0
2854557	DISTRACTOR	n/a	LTP285	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2854557	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2854607	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	17	6	6	5
2856462	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	9	2	5	2
2857735	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	5	2	1	2
