onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
937.414	n/a	REC_WORD	468707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.786	n/a	WORD	503393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010.864	n/a	WORD	505432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014.824	n/a	WORD	507412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.936	n/a	WORD	509468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022.83	n/a	WORD	511415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026.74	n/a	WORD	513370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030.618	n/a	WORD	515309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034.646	n/a	WORD	517323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038.69	n/a	WORD	519345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042.584	n/a	WORD	521292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.528	n/a	WORD	523264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050.638	n/a	WORD	525319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054.466	n/a	WORD	527233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.51	n/a	WORD	529255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062.72	n/a	WORD	531360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066.68	n/a	WORD	533340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072.622	n/a	REC_START	536311	n/a	LTP278	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.426	n/a	REC_WORD	536713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.216	n/a	REC_WORD	537108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.216	n/a	REC_WORD_VV	537608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.034	n/a	REC_WORD	538017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.928	n/a	REC_WORD	538464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.806	n/a	REC_WORD	538903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.62	n/a	REC_WORD	539310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	6	1	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.288	n/a	WORD	575644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.35	n/a	WORD	577675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.31	n/a	WORD	579655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.454	n/a	WORD	581727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.582	n/a	WORD	583791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.624	n/a	WORD	585812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.752	n/a	WORD	587876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.63	n/a	WORD	589815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.674	n/a	WORD	591837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.868	n/a	WORD	593934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.88	n/a	WORD	595940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.824	n/a	WORD	597912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.784	n/a	WORD	599892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.962	n/a	WORD	601981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.122	n/a	WORD	604061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.116	n/a	WORD	606058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.074	n/a	REC_START	609037	n/a	LTP278	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.596	n/a	REC_WORD	609298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.316	n/a	REC_WORD	609658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.872	n/a	REC_WORD	609936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.742	n/a	REC_WORD	610371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.232	n/a	REC_WORD	611116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.928	n/a	REC_WORD	611964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.722	n/a	REC_WORD	612861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.274	n/a	REC_WORD	613637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.994	n/a	REC_WORD	614997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.114	n/a	REC_WORD	621557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	7	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.406	n/a	WORD	648703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.434	n/a	WORD	650717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.576	n/a	WORD	652788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.638	n/a	WORD	654819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.798	n/a	WORD	656899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.792	n/a	WORD	658896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.936	n/a	WORD	660968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325.948	n/a	WORD	662974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	ZEBRA	1635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.008	n/a	WORD	665004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.002	n/a	WORD	667001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.178	n/a	WORD	669089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	UMPIRE	1535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.09	n/a	WORD	671045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.066	n/a	WORD	673033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350.226	n/a	WORD	675113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354.088	n/a	WORD	677044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357.934	n/a	WORD	678967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.056	n/a	REC_START	682028	n/a	LTP278	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.01	n/a	REC_WORD	682505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.816	n/a	REC_WORD	682908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.578	n/a	REC_WORD	683289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.506	n/a	REC_WORD	683753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.838	n/a	REC_WORD	684419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	ZEBRA	1635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.738	n/a	REC_WORD	684869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.662	n/a	REC_WORD	686331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.744	n/a	REC_WORD	687372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.048	n/a	REC_WORD	688524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.91	n/a	REC_WORD	690455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.886	n/a	REC_WORD	693443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.662	n/a	REST_REWET	719831	n/a	LTP278	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.708	n/a	WORD	922854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.752	n/a	WORD	924876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.664	n/a	WORD	926832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.59	n/a	WORD	928795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.568	n/a	WORD	930784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.678	n/a	WORD	932839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.64	n/a	WORD	934820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.55	n/a	WORD	936775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.578	n/a	WORD	938789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.588	n/a	WORD	940794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.482	n/a	WORD	942741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.344	n/a	WORD	944672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.306	n/a	WORD	946653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.166	n/a	WORD	948583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.11	n/a	WORD	950555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.32	n/a	WORD	952660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.23	n/a	REC_START	955615	n/a	LTP278	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.876	n/a	REC_WORD	956438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.406	n/a	REC_WORD	956703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.408	n/a	REC_WORD	957204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.942	n/a	REC_WORD	957471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.054	n/a	REC_WORD	958027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.892	n/a	REC_WORD	958446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.204	n/a	REC_WORD	960602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	9	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.178	n/a	WORD	995089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.104	n/a	WORD	997052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.116	n/a	WORD	999058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.144	n/a	WORD	1001072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.238	n/a	WORD	1003119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.132	n/a	WORD	1005066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.978	n/a	WORD	1006989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.136	n/a	WORD	1009068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.198	n/a	WORD	1011099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.192	n/a	WORD	1013096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.268	n/a	WORD	1015134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.112	n/a	WORD	1017056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.09	n/a	WORD	1019045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.0	n/a	WORD	1021000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.128	n/a	WORD	1023064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.306	n/a	WORD	1025153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.148	n/a	REC_START	1028074	n/a	LTP278	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.77	n/a	REC_WORD	1028885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.034	n/a	REC_WORD	1031017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.418	n/a	REC_WORD	1031209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.16	n/a	REC_WORD	1031580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.864	n/a	REC_WORD	1031932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.792	n/a	REC_WORD	1032396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.468	n/a	REC_WORD	1037234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	10	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.28	n/a	WORD	1067640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	11	1	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139.306	n/a	WORD	1069653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	11	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143.218	n/a	WORD	1071609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	11	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.244	n/a	WORD	1073622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	11	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151.156	n/a	WORD	1075578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	11	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155.35	n/a	WORD	1077675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	11	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.394	n/a	WORD	1079697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
