onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
934.942	n/a	REC_WORD	467471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
943.124	n/a	REC_WORD	471562	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	TUNNEL	1519	n/a	n/a	0	0	0
943.856	n/a	REC_WORD	471928	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
945.404	n/a	REC_WORD	472702	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1007.074	n/a	WORD	503537	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
1009.52	n/a	WORD	504760	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1012.084	n/a	WORD	506042	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1014.846	n/a	WORD	507423	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	PAIL	1002	n/a	n/a	0	0	0
1017.292	n/a	WORD	508646	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1019.988	n/a	WORD	509994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
1022.502	n/a	WORD	511251	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	STOMACH	1384	n/a	n/a	0	0	0
1025.296	n/a	WORD	512648	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	PEDAL	1037	n/a	n/a	0	0	0
1027.926	n/a	WORD	513963	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	PISTON	1076	n/a	n/a	0	0	0
1030.422	n/a	WORD	515211	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
1032.852	n/a	WORD	516426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
1035.364	n/a	WORD	517682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
1038.062	n/a	WORD	519031	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1040.624	n/a	WORD	520312	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	TOURIST	1488	n/a	n/a	0	0	0
1043.27	n/a	WORD	521635	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
1045.818	n/a	WORD	522909	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	GYMNAST	675	n/a	n/a	0	0	0
1048.53	n/a	WORD	524265	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	LACE	792	n/a	n/a	0	0	0
1051.06	n/a	WORD	525530	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	CANAL	226	n/a	n/a	0	0	0
1053.556	n/a	WORD	526778	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
1056.102	n/a	WORD	528051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	COBRA	336	n/a	n/a	0	0	0
1058.732	n/a	WORD	529366	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	RECEIPT	1173	n/a	n/a	0	0	0
1061.26	n/a	WORD	530630	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
1063.74	n/a	WORD	531870	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	BELLY	119	n/a	n/a	0	0	0
1066.286	n/a	WORD	533143	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SILK	1307	n/a	n/a	0	0	0
1067.902	n/a	START	533951	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1068.74	n/a	DISTRACTOR	534370	n/a	LTP278	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1068.75	n/a	PROB	534375	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	7	3	2	2
1070.38	n/a	PROB	535190	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	16	4	8	4
1072.26	n/a	PROB	536130	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	11	2	2	7
1073.642	n/a	PROB	536821	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	21	9	4	8
1075.94	n/a	PROB	537970	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	14	5	7	2
1077.886	n/a	PROB	538943	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	102	2	2	8
1082.014	n/a	PROB	541007	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	23	8	6	9
1084.91	n/a	PROB	542455	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	16	3	4	9
1086.508	n/a	PROB	543254	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	20	6	6	8
1087.972	n/a	PROB	543986	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	11	1	3	7
1089.92	n/a	PROB	544960	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	5	1	1	3
1091.112	n/a	STOP	545556	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.814	n/a	REC_START	546907	n/a	LTP278	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1095.476	n/a	REC_WORD	547738	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SILK	1307	n/a	n/a	0	0	0
1108.85	n/a	REC_WORD	554425	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1117.196	n/a	REC_WORD	558598	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	5	BRIEFCASE	175	n/a	n/a	0	0	0
1184.512	n/a	DISTRACTOR	592256	n/a	LTP278	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1184.512	n/a	START	592256	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1184.546	n/a	PROB	592273	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	16	1	8	7
1186.258	n/a	PROB	593129	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	19	4	9	6
1188.172	n/a	PROB	594086	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	19	5	7	7
1189.788	n/a	PROB	594894	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	20	4	7	9
1191.568	n/a	PROB	595784	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	10	1	6	3
1193.216	n/a	PROB	596608	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	19	7	9	3
1194.48	n/a	PROB	597240	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	9	4	3	2
1198.542	n/a	PROB	599271	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	21	8	8	5
1200.254	n/a	PROB	600127	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	14	4	5	5
1201.736	n/a	PROB	600868	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	16	9	7	2
1203.416	n/a	PROB	601708	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	13	1	7	5
1205.614	n/a	PROB	602807	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	24	8	9	7
1208.394	n/a	STOP	604197	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1209.474	n/a	WORD	604737	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1212.056	n/a	WORD	606028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SHOULDER	1294	n/a	n/a	0	0	0
1214.602	n/a	WORD	607301	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	CHEST	295	n/a	n/a	0	0	0
1217.362	n/a	WORD	608681	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
1219.91	n/a	WORD	609955	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	BANQUET	86	n/a	n/a	0	0	0
1222.556	n/a	WORD	611278	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	GUITAR	670	n/a	n/a	0	0	0
1225.334	n/a	WORD	612667	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FLEET	578	n/a	n/a	0	0	0
1228.048	n/a	WORD	614024	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	NAPKIN	937	n/a	n/a	0	0	0
1230.86	n/a	WORD	615430	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	PRIMATE	1123	n/a	n/a	0	0	0
1233.29	n/a	WORD	616645	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1235.886	n/a	WORD	617943	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1238.65	n/a	WORD	619325	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1241.112	n/a	WORD	620556	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1243.742	n/a	WORD	621871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1246.452	n/a	WORD	623226	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1249.082	n/a	WORD	624541	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1251.712	n/a	WORD	625856	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1254.524	n/a	WORD	627262	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ORANGE	980	n/a	n/a	0	0	0
1257.17	n/a	WORD	628585	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	EUROPE	541	n/a	n/a	0	0	0
1259.718	n/a	WORD	629859	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1262.212	n/a	WORD	631106	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1264.76	n/a	WORD	632380	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1267.54	n/a	WORD	633770	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1269.968	n/a	WORD	634984	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1271.584	n/a	START	635792	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.746	n/a	DISTRACTOR	636373	n/a	LTP278	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1272.748	n/a	PROB	636374	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	24	9	6	9
1274.778	n/a	PROB	637389	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	14	4	6	4
1276.708	n/a	PROB	638354	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	20	3	9	8
1279.154	n/a	PROB	639577	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	26	7	7	8
1281.252	n/a	PROB	640626	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	17	6	3	8
1283.716	n/a	PROB	641858	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	12	1	6	5
1285.064	n/a	PROB	642532	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	18	9	8	1
1286.86	n/a	PROB	643430	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	21	4	9	8
1289.206	n/a	PROB	644603	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	10	3	4	3
1290.638	n/a	PROB	645319	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	1	5	3	6
1292.268	n/a	PROB	646134	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	17	2	8	7
1294.044	n/a	STOP	647022	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.394	n/a	REC_START	648697	n/a	LTP278	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1298.92	n/a	REC_WORD	649460	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1302.984	n/a	REC_WORD	651492	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1303.92	n/a	REC_WORD_VV	651960	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1304.936	n/a	REC_WORD	652468	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	PRIMATE	1123	n/a	n/a	0	0	0
1308.02	n/a	REC_WORD	654010	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1308.842	n/a	REC_WORD	654421	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1310.528	n/a	REC_WORD	655264	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ORANGE	980	n/a	n/a	0	0	0
1311.156	n/a	REC_WORD	655578	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	PEACH	1031	n/a	n/a	0	0	0
1311.614	n/a	REC_WORD	655807	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1315.09	n/a	REC_WORD	657545	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1315.608	n/a	REC_WORD	657804	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1317.226	n/a	REC_WORD	658613	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1318.256	n/a	REC_WORD	659128	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1319.514	n/a	REC_WORD	659757	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	EUROPE	541	n/a	n/a	0	0	0
1320.692	n/a	REC_WORD	660346	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1321.748	n/a	REC_WORD	660874	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1324.618	n/a	REC_WORD	662309	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1388.078	n/a	DISTRACTOR	694039	n/a	LTP278	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1388.078	n/a	START	694039	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.11	n/a	PROB	694055	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	14	2	6	6
1389.908	n/a	PROB	694954	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	11	4	4	3
1391.388	n/a	PROB	695694	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	26	8	9	9
1393.636	n/a	PROB	696818	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	13	4	3	6
1395.216	n/a	PROB	697608	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	19	4	7	8
1397.746	n/a	PROB	698873	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	17	3	8	6
1399.776	n/a	PROB	699888	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
1401.924	n/a	PROB	700962	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	17	7	5	5
1403.32	n/a	PROB	701660	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	21	5	9	7
1406.35	n/a	PROB	703175	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	25	9	8	8
1408.196	n/a	PROB	704098	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	17	3	5	9
1409.812	n/a	PROB	704906	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	11	1	5	5
1410.934	n/a	STOP	705467	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413.14	n/a	WORD	706570	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
1415.654	n/a	WORD	707827	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1418.416	n/a	WORD	709208	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1421.178	n/a	WORD	710589	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	TUBA	1515	n/a	n/a	0	0	0
1423.942	n/a	WORD	711971	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1426.604	n/a	WORD	713302	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1429.116	n/a	WORD	714558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1431.746	n/a	WORD	715873	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	GIRL	637	n/a	n/a	0	0	0
1434.226	n/a	WORD	717113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CAPTIVE	240	n/a	n/a	0	0	0
1436.972	n/a	WORD	718486	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	ARMY	39	n/a	n/a	0	0	0
1439.586	n/a	WORD	719793	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	BANJO	82	n/a	n/a	0	0	0
1442.264	n/a	WORD	721132	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	STAPLE	1371	n/a	n/a	0	0	0
1444.96	n/a	WORD	722480	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	APPLE	33	n/a	n/a	0	0	0
1447.656	n/a	WORD	723828	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1450.152	n/a	WORD	725076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	JOURNAL	760	n/a	n/a	0	0	0
1452.7	n/a	WORD	726350	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	GARBAGE	622	n/a	n/a	0	0	0
1455.228	n/a	WORD	727614	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CORAL	378	n/a	n/a	0	0	0
1457.726	n/a	WORD	728863	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	PADDING	999	n/a	n/a	0	0	0
1460.22	n/a	WORD	730110	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	HUSBAND	728	n/a	n/a	0	0	0
1462.934	n/a	WORD	731467	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1465.746	n/a	WORD	732873	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1468.242	n/a	WORD	734121	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1470.906	n/a	WORD	735453	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1473.718	n/a	WORD	736859	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1475.332	n/a	START	737666	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476.208	n/a	DISTRACTOR	738104	n/a	LTP278	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1476.214	n/a	PROB	738107	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	13	2	6	5
1479.692	n/a	PROB	739846	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	20	3	8	9
1482.938	n/a	PROB	741469	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	20	6	7	7
1484.768	n/a	PROB	742384	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	14	3	4	7
1486.266	n/a	PROB	743133	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	23	7	8	6
1490.476	n/a	PROB	745238	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	16	6	1	9
1492.906	n/a	PROB	746453	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1495.07	n/a	PROB	747535	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	25	9	8	8
1497.232	n/a	PROB	748616	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	12	1	5	6
1498.368	n/a	STOP	749184	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1501.11	n/a	REC_START	750555	n/a	LTP278	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1542.838	n/a	REC_WORD	771419	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	7	GIFT	635	n/a	n/a	0	0	0
1591.776	n/a	DISTRACTOR	795888	n/a	LTP278	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1591.778	n/a	START	795889	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1591.81	n/a	PROB	795905	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	15	4	5	6
1594.522	n/a	PROB	797261	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	14	7	3	4
1596.654	n/a	PROB	798327	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	8	1	1	6
1597.902	n/a	PROB	798951	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	19	9	8	2
1599.382	n/a	PROB	799691	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	14	8	2	4
1601.046	n/a	PROB	800523	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	16	5	7	4
1603.094	n/a	PROB	801547	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	21	6	7	8
1605.456	n/a	PROB	802728	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	16	9	2	5
1607.954	n/a	PROB	803977	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	12	7	2	3
1609.466	n/a	PROB	804733	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	14	3	2	9
1610.898	n/a	PROB	805449	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	8	1	1	6
1612.048	n/a	PROB	806024	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	18	8	2	8
1614.256	n/a	STOP	807128	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1616.74	n/a	WORD	808370	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1619.302	n/a	WORD	809651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	WIDOW	1608	n/a	n/a	0	0	0
1622.1	n/a	WORD	811050	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1624.696	n/a	WORD	812348	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	ZEBRA	1635	n/a	n/a	0	0	0
1627.258	n/a	WORD	813629	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1629.904	n/a	WORD	814952	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1632.6	n/a	WORD	816300	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1635.41	n/a	WORD	817705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	FIREPLACE	570	n/a	n/a	0	0	0
1638.024	n/a	WORD	819012	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	DRAGON	492	n/a	n/a	0	0	0
1640.77	n/a	WORD	820385	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1643.516	n/a	WORD	821758	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1646.178	n/a	WORD	823089	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	HEDGE	699	n/a	n/a	0	0	0
1648.708	n/a	WORD	824354	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1651.42	n/a	WORD	825710	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BUBBLE	183	n/a	n/a	0	0	0
1654.034	n/a	WORD	827017	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1656.846	n/a	WORD	828423	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	DORM	488	n/a	n/a	0	0	0
1659.442	n/a	WORD	829721	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1661.872	n/a	WORD	830936	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	CATCHER	258	n/a	n/a	0	0	0
1664.468	n/a	WORD	832234	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	FRUIT	610	n/a	n/a	0	0	0
1667.032	n/a	WORD	833516	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	KETCHUP	771	n/a	n/a	0	0	0
