onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1905.662	n/a	WORD	952831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.636	n/a	WORD	954818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.66	n/a	WORD	956830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.574	n/a	WORD	958787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.608	n/a	WORD	960804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.44	n/a	WORD	962720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.288	n/a	WORD	964644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.394	n/a	WORD	966697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.186	n/a	REC_START	969593	n/a	LTP162	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.014	n/a	REC_WORD	970007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.416	n/a	REC_WORD	970708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.068	n/a	REC_WORD	971534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.618	n/a	REC_WORD	972309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.37	n/a	REC_WORD	973185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.308	n/a	REC_WORD	990654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.67	n/a	REC_WORD	993335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.27	n/a	WORD	1009135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.352	n/a	WORD	1011176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.3	n/a	WORD	1013150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030.348	n/a	WORD	1015174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.39	n/a	WORD	1017195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.514	n/a	WORD	1019257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.42	n/a	WORD	1021210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.344	n/a	WORD	1023172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050.41	n/a	WORD	1025205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.35	n/a	WORD	1027175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.466	n/a	WORD	1029233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.656	n/a	WORD	1031328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066.496	n/a	WORD	1033248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.412	n/a	WORD	1035206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	ASSOCIATE	49	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.436	n/a	SLOW_MSG	1036718	n/a	LTP162	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.078	n/a	WORD	1038039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079.91	n/a	WORD	1039955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.582	n/a	REC_START	1042791	n/a	LTP162	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.554	n/a	REC_WORD	1043277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.702	n/a	REC_WORD	1043851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.148	n/a	REC_WORD	1045074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.918	n/a	REC_WORD	1045959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.616	n/a	REC_WORD	1046808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.042	n/a	REC_WORD	1048521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.984	n/a	REC_WORD	1052492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.588	n/a	REC_WORD	1056294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.168	n/a	REST_REWET	1080584	n/a	LTP162	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.602	n/a	WORD	1243301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490.81	n/a	WORD	1245405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494.892	n/a	WORD	1247446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498.94	n/a	WORD	1249470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.014	n/a	WORD	1251507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	RUNNER	1218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507.014	n/a	WORD	1253507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511.046	n/a	WORD	1255523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514.994	n/a	WORD	1257497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518.842	n/a	WORD	1259421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PIE	1062	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521.866	n/a	SLOW_MSG	1260933	n/a	LTP162	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.482	n/a	WORD	1262241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528.39	n/a	WORD	1264195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532.356	n/a	WORD	1266178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536.512	n/a	WORD	1268256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540.586	n/a	WORD	1270293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.676	n/a	WORD	1272338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548.576	n/a	WORD	1274288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554.25	n/a	REC_START	1277125	n/a	LTP162	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.008	n/a	REC_WORD	1277504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.08	n/a	REC_WORD	1279040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.82	n/a	REC_WORD	1280410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.184	n/a	REC_WORD	1281592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.896	n/a	REC_WORD	1282448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.852	n/a	REC_WORD	1283426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.602	n/a	REC_WORD	1287801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.136	n/a	REC_WORD	1289068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.466	n/a	REC_WORD	1293733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.054	n/a	REC_WORD_VV	1294027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.186	n/a	REC_WORD	1300093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.654	n/a	REC_WORD	1305327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.06	n/a	REC_WORD	1306030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	13	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.848	n/a	WORD	1319424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642.698	n/a	WORD	1321349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646.812	n/a	WORD	1323406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650.91	n/a	WORD	1325455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	BUYER	208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654.91	n/a	WORD	1327455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658.742	n/a	WORD	1329371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.64	n/a	WORD	1331320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666.564	n/a	WORD	1333282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670.572	n/a	WORD	1335286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674.42	n/a	WORD	1337210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.344	n/a	WORD	1339172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.368	n/a	WORD	1341184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.316	n/a	WORD	1343158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690.216	n/a	WORD	1345108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694.222	n/a	WORD	1347111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698.106	n/a	WORD	1349053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704.162	n/a	REC_START	1352081	n/a	LTP162	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.774	n/a	REC_WORD	1352387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.938	n/a	REC_WORD	1352969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.238	n/a	REC_WORD	1353619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.73	n/a	REC_WORD	1354365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.988	n/a	REC_WORD	1354994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.282	n/a	REC_WORD	1371141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.316	n/a	REC_WORD	1374658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.394	n/a	REC_WORD	1380697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	14	0	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.112	n/a	WORD	1392556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.102	n/a	WORD	1394551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.968	n/a	WORD	1396484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.016	n/a	WORD	1398508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.048	n/a	WORD	1400524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.146	n/a	WORD	1402573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.206	n/a	WORD	1404603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.138	n/a	WORD	1406569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.336	n/a	WORD	1408668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.2	n/a	WORD	1410600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.316	n/a	WORD	1412658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.156	n/a	WORD	1414578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.29	n/a	WORD	1416645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.104	n/a	WORD	1418552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.044	n/a	WORD	1420522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.118	n/a	WORD	1422559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.142	n/a	REC_START	1425571	n/a	LTP162	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.876	n/a	REC_WORD	1425938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.846	n/a	REC_WORD	1427923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	n/a	ROCKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.46	n/a	REC_WORD_VV	1429230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.188	n/a	REC_WORD	1429594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.432	n/a	REC_WORD_VV	1430216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.188	n/a	REC_WORD	1431094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.748	n/a	REC_WORD	1433374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.658	n/a	REC_WORD	1435329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.974	n/a	REC_WORD	1437487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.236	n/a	REC_WORD	1441618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.134	n/a	REC_WORD	1462567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	15	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.568	n/a	WORD	1465284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934.408	n/a	WORD	1467204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938.266	n/a	WORD	1469133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942.448	n/a	WORD	1471224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946.58	n/a	WORD	1473290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2950.762	n/a	WORD	1475381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2954.702	n/a	WORD	1477351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958.768	n/a	WORD	1479384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	EMPLOYEE	531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962.95	n/a	WORD	1481475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966.924	n/a	WORD	1483462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	16	0	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
