onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2261.842	n/a	WORD	1130921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.684	n/a	WORD	1132842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269.806	n/a	WORD	1134903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274.0	n/a	WORD	1137000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.92	n/a	WORD	1138960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281.878	n/a	WORD	1140939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.75	n/a	WORD	1142875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289.63	n/a	WORD	1144815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293.714	n/a	WORD	1146857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297.88	n/a	WORD	1148940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302.04	n/a	WORD	1151020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305.994	n/a	WORD	1152997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310.036	n/a	WORD	1155018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.186	n/a	WORD	1157093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318.04	n/a	WORD	1159020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323.806	n/a	REC_START	1161903	n/a	LTP290	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.038	n/a	REC_WORD	1163519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.584	n/a	REC_WORD	1164792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.0	n/a	REC_WORD	1165000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.358	n/a	REC_WORD	1166179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.378	n/a	REC_WORD	1167189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.902	n/a	REC_WORD	1167451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.592	n/a	REC_WORD	1168796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.344	n/a	REC_WORD	1169172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.968	n/a	REC_WORD	1171484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.366	n/a	REC_WORD	1171683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.154	n/a	WORD	1203077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.336	n/a	WORD	1205168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.39	n/a	WORD	1207195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.524	n/a	WORD	1209262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.672	n/a	WORD	1211336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.522	n/a	WORD	1213261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.384	n/a	WORD	1215192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.46	n/a	WORD	1217230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.668	n/a	WORD	1219334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.626	n/a	WORD	1221313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.608	n/a	WORD	1223304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.444	n/a	WORD	1225222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.444	n/a	WORD	1227222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.358	n/a	WORD	1229179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.274	n/a	WORD	1231137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.322	n/a	WORD	1233161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.174	n/a	REC_START	1236087	n/a	LTP290	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.838	n/a	REC_WORD	1236919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.418	n/a	REC_WORD	1237209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.166	n/a	REC_WORD	1237583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.604	n/a	REC_WORD	1238802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.528	n/a	REC_WORD	1239264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.044	n/a	REC_WORD	1239522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.398	n/a	REC_WORD	1240199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.982	n/a	REC_WORD	1242991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.94	n/a	REC_WORD	1243470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.76	n/a	REC_WORD	1243880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.4	n/a	REC_WORD	1245200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.212	n/a	REC_WORD	1251606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.552	n/a	REC_WORD	1252776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.242	n/a	REC_WORD	1253121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.676	n/a	REC_WORD	1261338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	11	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.616	n/a	WORD	1276808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557.556	n/a	WORD	1278778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561.486	n/a	WORD	1280743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565.428	n/a	WORD	1282714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569.432	n/a	WORD	1284716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573.398	n/a	WORD	1286699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577.224	n/a	WORD	1288612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2581.106	n/a	WORD	1290553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585.054	n/a	WORD	1292527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.092	n/a	WORD	1294546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592.924	n/a	WORD	1296462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.09	n/a	WORD	1298545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600.948	n/a	WORD	1300474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604.836	n/a	WORD	1302418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608.996	n/a	WORD	1304498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2612.928	n/a	WORD	1306464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618.7	n/a	REC_START	1309350	n/a	LTP290	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.75	n/a	REC_WORD	1309875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.412	n/a	REC_WORD	1310206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.296	n/a	REC_WORD	1310648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.936	n/a	REC_WORD	1310968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.722	n/a	REC_WORD	1313861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.32	n/a	REC_WORD	1314160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.662	n/a	REC_WORD	1317331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.382	n/a	REC_WORD	1319191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.078	n/a	REC_WORD	1319539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.77	n/a	REC_WORD	1321885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.016	n/a	REC_WORD	1325008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.962	n/a	REC_WORD	1325481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.254	n/a	REC_WORD	1330127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.962	n/a	REC_WORD	1330481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.232	n/a	REC_WORD	1333116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.308	n/a	REC_WORD	1337154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	12	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.45	n/a	WORD	1353225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710.338	n/a	WORD	1355169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714.164	n/a	WORD	1357082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718.352	n/a	WORD	1359176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.4	n/a	WORD	1361200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.26	n/a	WORD	1363130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730.432	n/a	WORD	1365216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734.298	n/a	WORD	1367149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738.138	n/a	WORD	1369069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742.188	n/a	WORD	1371094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.16	n/a	WORD	1373080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.074	n/a	WORD	1375037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.224	n/a	WORD	1377112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.372	n/a	WORD	1379186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762.548	n/a	WORD	1381274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.672	n/a	WORD	1383336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772.638	n/a	REC_START	1386319	n/a	LTP290	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.098	n/a	REC_WORD	1386549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.59	n/a	REC_WORD	1386795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.306	n/a	REC_WORD	1388153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.352	n/a	REC_WORD	1388676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.776	n/a	REC_WORD	1388888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.084	n/a	REC_WORD	1391542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.086	n/a	REC_WORD	1392543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.69	n/a	REC_WORD	1392845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.154	n/a	REC_WORD	1394077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.004	n/a	REC_WORD	1394502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.048	n/a	REC_WORD	1398524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.69	n/a	REC_WORD	1398845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.494	n/a	REC_WORD	1399247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.6	n/a	REC_WORD	1400300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.38	n/a	REC_WORD	1401190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	13	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.53	n/a	WORD	1426765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.528	n/a	WORD	1428764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.6	n/a	WORD	1430800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.744	n/a	WORD	1432872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2869.63	n/a	WORD	1434815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873.472	n/a	WORD	1436736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2877.604	n/a	WORD	1438802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2881.644	n/a	WORD	1440822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.86	n/a	WORD	1442930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889.69	n/a	WORD	1444845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893.672	n/a	WORD	1446836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897.632	n/a	WORD	1448816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
