onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
838.352	n/a	PROB	419176	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	18	5	6	7
839.736	n/a	PROB	419868	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	6	2	2	2
840.806	n/a	PROB	420403	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	23	8	8	7
842.396	n/a	PROB	421198	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	16	2	5	9
844.008	n/a	PROB	422004	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	16	8	3	5
845.68	n/a	PROB	422840	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	15	3	6	6
847.222	n/a	STOP	423611	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
849.272	n/a	WORD	424636	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
851.732	n/a	WORD	425866	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PUPPY	1144	n/a	n/a	0	0	0
854.48	n/a	WORD	427240	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
857.268	n/a	WORD	428634	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	MONSTER	912	n/a	n/a	0	0	0
859.718	n/a	WORD	429859	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
862.204	n/a	WORD	431102	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
864.654	n/a	WORD	432327	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
867.424	n/a	WORD	433712	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
870.202	n/a	WORD	435101	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HIGHWAY	707	n/a	n/a	0	0	0
872.83	n/a	WORD	436415	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SERVANT	1271	n/a	n/a	0	0	0
875.562	n/a	WORD	437781	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
878.17	n/a	WORD	439085	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
880.982	n/a	WORD	440491	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
883.52	n/a	WORD	441760	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
886.046	n/a	WORD	443023	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HOOD	714	n/a	n/a	0	0	0
888.83	n/a	WORD	444415	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
891.606	n/a	WORD	445803	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
894.182	n/a	WORD	447091	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	GOBLIN	645	n/a	n/a	0	0	0
896.894	n/a	WORD	448447	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
899.346	n/a	WORD	449673	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
901.84	n/a	WORD	450920	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SALT	1229	n/a	n/a	0	0	0
904.584	n/a	WORD	452292	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
907.266	n/a	WORD	453633	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
909.72	n/a	WORD	454860	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	BUG	187	n/a	n/a	0	0	0
911.332	n/a	START	455666	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.48	n/a	DISTRACTOR	456240	n/a	LTP290	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
912.496	n/a	PROB	456248	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	17	6	5	5
914.17	n/a	PROB	457085	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	11	1	3	7
915.894	n/a	PROB	457947	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	12	1	5	6
917.282	n/a	PROB	458641	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	18	8	8	2
918.62	n/a	PROB	459310	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	17	3	9	5
920.042	n/a	PROB	460021	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	18	7	8	3
921.666	n/a	PROB	460833	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	17	8	2	7
923.172	n/a	PROB	461586	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	17	8	1	8
924.896	n/a	PROB	462448	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	14	4	5	5
927.796	n/a	PROB	463898	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	16	1	9	6
929.31	n/a	PROB	464655	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	19	2	8	9
930.7	n/a	PROB	465350	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	14	9	4	1
932.244	n/a	PROB	466122	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	20	8	5	7
935.042	n/a	STOP	467521	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.224	n/a	REC_START	468612	n/a	LTP290	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
941.91	n/a	REC_WORD_VV	470955	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
942.716	n/a	REC_WORD	471358	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
943.416	n/a	REC_WORD	471708	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PUPPY	1144	n/a	n/a	0	0	0
943.986	n/a	REC_WORD	471993	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
945.356	n/a	REC_WORD	472678	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	MONSTER	912	n/a	n/a	0	0	0
945.996	n/a	REC_WORD	472998	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
946.81	n/a	REC_WORD	473405	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
948.304	n/a	REC_WORD	474152	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
948.894	n/a	REC_WORD	474447	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
950.434	n/a	REC_WORD	475217	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SERVANT	1271	n/a	n/a	0	0	0
951.824	n/a	REC_WORD	475912	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HIGHWAY	707	n/a	n/a	0	0	0
952.906	n/a	REC_WORD	476453	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
957.882	n/a	REC_WORD	478941	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
958.738	n/a	REC_WORD	479369	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
960.268	n/a	REC_WORD	480134	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
961.0	n/a	REC_WORD	480500	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HOOD	714	n/a	n/a	0	0	0
962.562	n/a	REC_WORD	481281	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
964.71	n/a	REC_WORD	482355	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
966.0	n/a	REC_WORD	483000	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
966.578	n/a	REC_WORD	483289	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
968.328	n/a	REC_WORD	484164	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
968.956	n/a	REC_WORD	484478	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
969.84	n/a	REC_WORD	484920	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	BUG	187	n/a	n/a	0	0	0
970.758	n/a	REC_WORD	485379	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SALT	1229	n/a	n/a	0	0	0
1028.312	n/a	WORD	514156	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	TRUCK	1512	n/a	n/a	0	0	0
1030.988	n/a	WORD	515494	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1033.7	n/a	WORD	516850	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	COUCH	386	n/a	n/a	0	0	0
1036.142	n/a	WORD	518071	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1038.886	n/a	WORD	519443	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
1041.646	n/a	WORD	520823	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
1044.106	n/a	WORD	522053	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1046.916	n/a	WORD	523458	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
1049.442	n/a	WORD	524721	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1052.154	n/a	WORD	526077	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1054.882	n/a	WORD	527441	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
1057.39	n/a	WORD	528695	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
1059.866	n/a	WORD	529933	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1062.62	n/a	WORD	531310	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
1065.436	n/a	WORD	532718	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
1068.18	n/a	WORD	534090	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
1070.64	n/a	WORD	535320	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
1073.116	n/a	WORD	536558	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	CANYON	235	n/a	n/a	0	0	0
1075.692	n/a	WORD	537846	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1078.414	n/a	WORD	539207	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1080.858	n/a	WORD	540429	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1083.466	n/a	WORD	541733	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1086.144	n/a	WORD	543072	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1088.862	n/a	WORD	544431	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
1090.478	n/a	START	545239	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1091.504	n/a	DISTRACTOR	545752	n/a	LTP290	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1091.52	n/a	PROB	545760	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	13	3	1	9
1095.162	n/a	PROB	547581	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	12	1	9	2
1096.25	n/a	PROB	548125	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	12	7	4	1
1098.14	n/a	PROB	549070	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	12	1	4	7
1099.534	n/a	PROB	549767	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	14	4	5	5
1101.726	n/a	PROB	550863	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	8	4	1	3
1103.594	n/a	PROB	551797	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	14	1	8	5
1105.016	n/a	PROB	552508	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	23	8	9	6
1106.628	n/a	PROB	553314	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	10	1	7	2
1108.38	n/a	PROB	554190	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	8	1	4	3
1109.74	n/a	PROB	554870	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	15	1	5	9
1111.558	n/a	PROB	555779	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	2	8	5	7
1112.988	n/a	STOP	556494	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1116.348	n/a	REC_START	558174	n/a	LTP290	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1119.014	n/a	REC_WORD_VV	559507	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1137.412	n/a	REC_WORD	568706	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1138.016	n/a	REC_WORD	569008	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
1138.686	n/a	REC_WORD	569343	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
1139.246	n/a	REC_WORD	569623	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1140.352	n/a	REC_WORD	570176	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
1141.216	n/a	REC_WORD	570608	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1142.982	n/a	REC_WORD	571491	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
1143.622	n/a	REC_WORD	571811	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1144.698	n/a	REC_WORD	572349	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
1145.646	n/a	REC_WORD	572823	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
1147.218	n/a	REC_WORD	573609	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1147.824	n/a	REC_WORD	573912	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
1149.486	n/a	REC_WORD	574743	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
1150.924	n/a	REC_WORD	575462	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
1151.54	n/a	REC_WORD	575770	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	CANYON	235	n/a	n/a	0	0	0
1159.764	n/a	REC_WORD	579882	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1160.866	n/a	REC_WORD	580433	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1161.784	n/a	REC_WORD	580892	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1163.316	n/a	REC_WORD	581658	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1175.238	n/a	REC_WORD	587619	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1175.954	n/a	REC_WORD	587977	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	TRUCK	1512	n/a	n/a	0	0	0
1207.408	n/a	DISTRACTOR	603704	n/a	LTP290	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1207.408	n/a	START	603704	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1207.458	n/a	PROB	603729	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
1209.8	n/a	PROB	604900	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	22	9	6	7
1211.808	n/a	PROB	605904	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	24	9	9	6
1213.402	n/a	PROB	606701	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	13	2	8	3
1214.97	n/a	PROB	607485	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	12	2	7	3
1216.424	n/a	PROB	608212	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	15	4	8	3
1217.938	n/a	PROB	608969	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	14	4	9	1
1219.186	n/a	PROB	609593	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	9	1	3	5
1220.992	n/a	PROB	610496	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	17	9	3	5
1222.37	n/a	PROB	611185	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	16	4	8	4
1223.86	n/a	PROB	611930	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	14	4	6	4
1225.142	n/a	PROB	612571	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	18	4	8	6
1227.032	n/a	PROB	613516	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	16	8	4	4
1228.672	n/a	PROB	614336	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	14	4	1	9
1230.066	n/a	STOP	615033	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1232.336	n/a	WORD	616168	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1234.768	n/a	WORD	617384	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1237.454	n/a	WORD	618727	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1240.054	n/a	WORD	620027	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1242.48	n/a	WORD	621240	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1244.924	n/a	WORD	622462	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1247.566	n/a	WORD	623783	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DENIM	446	n/a	n/a	0	0	0
1250.11	n/a	WORD	625055	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	FUNGUS	614	n/a	n/a	0	0	0
1252.92	n/a	WORD	626460	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1255.614	n/a	WORD	627807	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1258.208	n/a	WORD	629104	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1261.03	n/a	WORD	630515	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1263.578	n/a	WORD	631789	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	ATLAS	53	n/a	n/a	0	0	0
1266.004	n/a	WORD	633002	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
1268.608	n/a	WORD	634304	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1271.374	n/a	WORD	635687	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COUNTRY	388	n/a	n/a	0	0	0
1274.0	n/a	WORD	637000	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1276.438	n/a	WORD	638219	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1278.888	n/a	WORD	639444	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1281.58	n/a	WORD	640790	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	ICEBERG	731	n/a	n/a	0	0	0
1284.284	n/a	WORD	642142	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	STUDENT	1395	n/a	n/a	0	0	0
1286.8	n/a	WORD	643400	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1289.276	n/a	WORD	644638	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1291.854	n/a	WORD	645927	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1293.47	n/a	START	646735	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1294.666	n/a	DISTRACTOR	647333	n/a	LTP290	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1294.68	n/a	PROB	647340	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	15	4	6	5
1296.136	n/a	PROB	648068	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	16	1	8	7
1297.804	n/a	PROB	648902	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	24	6	9	9
1299.41	n/a	PROB	649705	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	14	7	4	3
1301.238	n/a	PROB	650619	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	17	9	7	1
1303.062	n/a	PROB	651531	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	13	8	2	3
1304.178	n/a	PROB	652089	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	9	4	3	2
1307.122	n/a	PROB	653561	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	21	8	5	9
1309.012	n/a	PROB	654506	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	16	4	7	5
1310.5	n/a	PROB	655250	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	13	5	7	1
1312.424	n/a	PROB	656212	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	13	4	4	5
1314.216	n/a	PROB	657108	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	18	9	6	3
1315.888	n/a	STOP	657944	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.352	n/a	REC_START	659676	n/a	LTP290	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1331.196	n/a	REC_WORD	665598	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1331.938	n/a	REC_WORD	665969	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1337.342	n/a	REC_WORD	668671	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1338.202	n/a	REC_WORD	669101	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1339.096	n/a	REC_WORD	669548	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1340.12	n/a	REC_WORD	670060	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DENIM	446	n/a	n/a	0	0	0
1341.836	n/a	REC_WORD	670918	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	FUNGUS	614	n/a	n/a	0	0	0
1342.544	n/a	REC_WORD	671272	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1344.442	n/a	REC_WORD	672221	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1345.202	n/a	REC_WORD	672601	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
