onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2098.048	n/a	REC_WORD	1049024	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.766	n/a	REC_WORD	1050383	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.974	n/a	REC_WORD	1050987	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.508	n/a	WORD	1076254	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.432	n/a	WORD	1078216	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.556	n/a	WORD	1080278	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.622	n/a	WORD	1082311	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.436	n/a	WORD	1084218	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.352	n/a	WORD	1086176	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.294	n/a	WORD	1088147	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.142	n/a	WORD	1090071	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.248	n/a	WORD	1092124	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.188	n/a	WORD	1094094	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.072	n/a	WORD	1096036	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.038	n/a	WORD	1098019	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.218	n/a	WORD	1100109	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.292	n/a	WORD	1102146	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208.5	n/a	WORD	1104250	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212.482	n/a	WORD	1106241	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.164	n/a	REC_START	1109082	n/a	LTP154	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.548	n/a	REC_WORD	1109274	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.592	n/a	REC_WORD_VV	1111796	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.462	n/a	REC_WORD	1112731	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.192	n/a	REC_WORD	1118596	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.408	n/a	REC_WORD	1127204	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.952	n/a	REC_WORD	1127476	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.136	n/a	REC_WORD	1135568	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.0	n/a	REC_WORD	1142500	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.77	n/a	WORD	1151885	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307.936	n/a	WORD	1153968	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312.076	n/a	WORD	1156038	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316.268	n/a	WORD	1158134	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320.198	n/a	WORD	1160099	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324.29	n/a	WORD	1162145	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328.388	n/a	WORD	1164194	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332.596	n/a	WORD	1166298	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336.602	n/a	WORD	1168301	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340.476	n/a	WORD	1170238	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344.326	n/a	WORD	1172163	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348.182	n/a	WORD	1174091	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352.13	n/a	WORD	1176065	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356.246	n/a	WORD	1178123	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360.162	n/a	WORD	1180081	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364.27	n/a	WORD	1182135	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.268	n/a	REC_START	1185134	n/a	LTP154	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.582	n/a	REC_WORD	1185291	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.224	n/a	REC_WORD	1186112	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.882	n/a	REC_WORD	1186441	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.2	n/a	REC_WORD	1187100	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.816	n/a	REC_WORD	1197908	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.53	n/a	REC_WORD_VV	1198265	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.382	n/a	REC_WORD	1207691	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.352	n/a	REC_WORD	1211176	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.054	n/a	REC_WORD	1219027	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	12	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.852	n/a	REST_REWET	1222926	n/a	LTP154	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.088	n/a	WORD	1428044	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.086	n/a	WORD	1430043	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.202	n/a	WORD	1432101	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.158	n/a	WORD	1434079	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.092	n/a	WORD	1436046	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876.29	n/a	WORD	1438145	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.322	n/a	WORD	1440161	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.47	n/a	WORD	1442235	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.42	n/a	WORD	1444210	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.51	n/a	WORD	1446255	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.476	n/a	WORD	1448238	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.332	n/a	WORD	1450166	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.18	n/a	WORD	1452090	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.338	n/a	WORD	1454169	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912.238	n/a	WORD	1456119	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.386	n/a	WORD	1458193	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922.05	n/a	REC_START	1461025	n/a	LTP154	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.324	n/a	REC_WORD	1461162	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.954	n/a	REC_WORD	1461477	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.686	n/a	REC_WORD	1461843	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.216	n/a	REC_WORD	1462108	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.94	n/a	REC_WORD	1462470	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.93	n/a	REC_WORD_VV	1464465	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.434	n/a	REC_WORD	1470217	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.546	n/a	REC_WORD	1470773	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.21	n/a	REC_WORD	1471105	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.492	n/a	REC_WORD	1472246	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.952	n/a	REC_WORD	1476476	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.672	n/a	REC_WORD	1480836	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.452	n/a	REC_WORD	1481226	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	13	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.736	n/a	WORD	1500868	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.808	n/a	WORD	1502904	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.874	n/a	WORD	1504937	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.732	n/a	WORD	1506866	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.662	n/a	WORD	1508831	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.52	n/a	WORD	1510760	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.494	n/a	WORD	1512747	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.494	n/a	WORD	1514747	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.684	n/a	WORD	1516842	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.824	n/a	WORD	1518912	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.698	n/a	WORD	1520849	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.596	n/a	WORD	1522798	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.804	n/a	WORD	1524902	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.902	n/a	WORD	1526951	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.802	n/a	WORD	1528901	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.742	n/a	WORD	1530871	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.658	n/a	REC_START	1533829	n/a	LTP154	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.992	n/a	REC_WORD	1533996	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.744	n/a	REC_WORD	1534372	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.298	n/a	REC_WORD	1534649	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.948	n/a	REC_WORD	1534974	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.958	n/a	REC_WORD	1535979	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.676	n/a	REC_WORD	1536338	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.966	n/a	REC_WORD	1537483	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.346	n/a	REC_WORD	1539673	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.428	n/a	REC_WORD	1550714	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.646	n/a	REC_WORD	1552323	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.662	n/a	REC_WORD	1560831	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.234	n/a	REC_WORD	1563617	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.172	n/a	REC_WORD	1564086	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.774	n/a	REC_WORD	1564887	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.5	n/a	REC_WORD	1565750	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.94	n/a	WORD	1573470	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150.84	n/a	WORD	1575420	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3155.038	n/a	WORD	1577519	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158.996	n/a	WORD	1579498	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163.02	n/a	WORD	1581510	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167.16	n/a	WORD	1583580	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171.15	n/a	WORD	1585575	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.274	n/a	WORD	1587637	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179.214	n/a	WORD	1589607	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3183.188	n/a	WORD	1591594	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3187.02	n/a	WORD	1593510	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191.044	n/a	WORD	1595522	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3195.094	n/a	WORD	1597547	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3199.042	n/a	WORD	1599521	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3202.966	n/a	WORD	1601483	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207.164	n/a	WORD	1603582	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213.18	n/a	REC_START	1606590	n/a	LTP154	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.574	n/a	REC_WORD	1606787	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.094	n/a	REC_WORD	1607047	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.72	n/a	REC_WORD	1607860	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.95	n/a	REC_WORD	1608975	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.69	n/a	REC_WORD	1609845	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.112	n/a	REC_WORD	1610556	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.35	n/a	REC_WORD	1611175	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.852	n/a	REC_WORD	1611426	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.052	n/a	REC_WORD	1615026	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.972	n/a	REC_WORD	1617486	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	15	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
