mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
532218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	RECORD	1176	n/a	n/a	0	0	0
533104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
535636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
537507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
538507	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
540002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	TURTLE	1522	n/a	n/a	0	0	0
540786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	STICKER	1382	n/a	n/a	0	0	0
543773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
544593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CROSS	413	n/a	n/a	0	0	0
545829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
546617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SODA	1341	n/a	n/a	0	0	0
547579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CAFE	216	n/a	n/a	0	0	0
548565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
560904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
611748	DISTRACTOR	n/a	LTP374	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
611748	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
611765	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	12	7	5	1
612468	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	12	5	1	6
613270	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	23	6	9	7
614324	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	18	5	8	5
615176	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	12	4	3	5
616012	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	8	4	1	2
616797	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	10	2	5	3
618337	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	20	7	5	8
619574	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	13	1	9	3
620360	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	15	6	8	1
621128	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	10	4	1	5
622668	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	14	5	7	2
623537	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	21	3	9	9
624757	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	11	9	1	1
625827	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	19	7	5	7
626763	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	11	1	3	7
627567	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	15	8	4	3
628486	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	23	8	6	9
630141	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	17	1	7	9
631429	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	14	3	5	6
632433	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	10	2	7	1
633302	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	14	1	5	8
634944	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
636712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
639322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	CANDY	230	n/a	n/a	0	0	0
642029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
644822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
647347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	TOASTER	1472	n/a	n/a	0	0	0
649888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
652330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	YACHT	1629	n/a	n/a	0	0	0
654921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
657631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	BEAVER	109	n/a	n/a	0	0	0
660390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	CATCHER	258	n/a	n/a	0	0	0
662914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	JUGGLER	763	n/a	n/a	0	0	0
665356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
668047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	SCISSORS	1250	n/a	n/a	0	0	0
670539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	MAMMAL	861	n/a	n/a	0	0	0
673265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	MAPLE	866	n/a	n/a	0	0	0
675906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
678632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
681324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
683965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	WASHER	1592	n/a	n/a	0	0	0
686741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	EMPIRE	530	n/a	n/a	0	0	0
689484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
692208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
695018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
697627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	RIFLE	1192	n/a	n/a	0	0	0
699231	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700166	DISTRACTOR	n/a	LTP374	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
700168	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	188	3	9	6
701556	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	18	5	4	7
702359	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	14	3	5	6
703580	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	20	6	9	5
704682	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	19	8	2	9
705519	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	21	9	3	9
706539	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	21	9	7	5
707476	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	4	1	1	2
708210	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	8	4	3	1
708979	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	14	5	8	1
710217	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	14	7	2	5
711688	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	9	2	2	5
712442	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	16	5	5	6
713243	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	21	9	3	9
714163	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	21	4	9	8
715133	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	17	4	6	7
715902	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	18	3	8	7
716838	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	14	8	2	4
717675	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	14	7	2	5
718561	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	9	3	4	2
719414	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	10	6	3	1
720249	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	19	9	2	8
721404	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	16	2	8	6
722147	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725132	REC_START	n/a	LTP374	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
730117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	BEAVER	109	n/a	n/a	0	0	0
731377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
732869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
734393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	MAMMAL	861	n/a	n/a	0	0	0
735829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	JUGGLER	763	n/a	n/a	0	0	0
736704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
737634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
739196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	SCISSORS	1250	n/a	n/a	0	0	0
741410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	EMPIRE	530	n/a	n/a	0	0	0
743491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
744559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
745582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	YACHT	1629	n/a	n/a	0	0	0
750972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	WASHER	1592	n/a	n/a	0	0	0
763050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	MAPLE	866	n/a	n/a	0	0	0
768031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	CANDY	230	n/a	n/a	0	0	0
769008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
772064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	TOASTER	1472	n/a	n/a	0	0	0
772753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
773732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
815576	DISTRACTOR	n/a	LTP374	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
815576	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815592	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	16	7	8	1
816345	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	16	4	8	4
817515	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	22	9	4	9
818852	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	16	4	8	4
819738	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	14	7	5	2
820625	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	16	7	6	3
821512	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	15	6	8	1
822314	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	23	8	9	6
823935	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	19	9	9	1
824721	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	20	6	8	6
825824	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
826727	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	18	5	6	7
827697	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	19	6	4	9
828484	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	8	2	3	2
829420	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	21	5	9	7
830541	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	22	7	6	9
831894	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	7	2	1	4
832614	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	20	5	9	6
833817	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	23	9	7	7
835004	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	16	7	7	2
835823	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	14	8	2	2
836693	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	14	5	4	5
837680	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	18	1	9	8
838399	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	WAITER	1580	n/a	n/a	0	0	0
843097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	ONION	977	n/a	n/a	0	0	0
845873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
848649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
851140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
853715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	BISON	131	n/a	n/a	0	0	0
856173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
858882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	BANJO	82	n/a	n/a	0	0	0
861675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
864300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	PIANO	1057	n/a	n/a	0	0	0
866924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	COSTUME	383	n/a	n/a	0	0	0
869667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
872293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
875067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
877860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
880653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	FLAG	573	n/a	n/a	0	0	0
883077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
885869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	VIKING	1565	n/a	n/a	0	0	0
888646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
891371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	HANDBAG	684	n/a	n/a	0	0	0
893878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	NOMAD	955	n/a	n/a	0	0	0
896605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	TUBA	1515	n/a	n/a	0	0	0
899280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
902071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
903678	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904855	DISTRACTOR	n/a	LTP374	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
904864	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	18	5	5	8
905634	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	16	3	7	6
906420	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	7	1	5	1
907104	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	12	8	2	2
907773	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	14	2	4	8
908760	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	13	1	3	9
909780	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	6	1	2	3
910483	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	14	2	9	3
911520	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	12	1	6	5
912456	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	20	6	5	9
913326	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	17	3	7	7
914412	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	12	2	8	2
915080	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	20	3	8	9
916067	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	25	9	8	8
917322	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	16	5	2	9
918107	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	20	7	7	6
918943	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	8	4	2	4
919762	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	11	5	2	4
920698	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	17	2	6	9
921886	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	18	4	8	6
923442	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	13	8	2	3
924445	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	1	6	3	5
925832	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	8	6	1	1
926522	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929462	REC_START	n/a	LTP374	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
933350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
934583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	BANJO	82	n/a	n/a	0	0	0
935413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	TUBA	1515	n/a	n/a	0	0	0
936298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	PIANO	1057	n/a	n/a	0	0	0
937284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	HANDBAG	684	n/a	n/a	0	0	0
938445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
939470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
940336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	FLAG	573	n/a	n/a	0	0	0
941655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
944465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	VIKING	1565	n/a	n/a	0	0	0
946136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
947285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
948964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
950276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	BISON	131	n/a	n/a	0	0	0
951563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
956921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
958726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
969130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
974696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
978991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
1019920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
1022429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1024953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1027378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	MILK	895	n/a	n/a	0	0	0
1029936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	DRUG	501	n/a	n/a	0	0	0
1032745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1035538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1038196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	CONCERT	360	n/a	n/a	0	0	0
1040704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1043229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	STATUE	1374	n/a	n/a	0	0	0
1045804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	NURSE	963	n/a	n/a	0	0	0
1048614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	TART	1436	n/a	n/a	0	0	0
1051154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1053696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1056439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1058913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
1061372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1064180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1066855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1069398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1072089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1074697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1077507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	SMOG	1330	n/a	n/a	0	0	0
1080115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1081720	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082618	DISTRACTOR	n/a	LTP374	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1082624	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	16	8	2	6
1083543	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	5	1	2	2
1084194	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	10	2	3	5
1084913	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	12	6	5	1
1085583	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	14	2	6	6
1086336	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	16	2	5	9
1087121	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	11	4	2	5
