onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4075.282	n/a	WORD	2037641	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4079.126	n/a	WORD	2039563	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4083.13	n/a	WORD	2041565	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	REPTILE	1185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4087.05	n/a	WORD	2043525	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4091.262	n/a	WORD	2045631	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4095.442	n/a	WORD	2047721	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4099.594	n/a	WORD	2049797	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4103.606	n/a	WORD	2051803	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4107.818	n/a	WORD	2053909	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4111.848	n/a	WORD	2055924	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	BACKBONE	66	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4115.85	n/a	WORD	2057925	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4119.67	n/a	WORD	2059835	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	MESSAGE	888	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4123.64	n/a	WORD	2061820	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4127.804	n/a	WORD	2063902	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4131.716	n/a	WORD	2065858	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4137.634	n/a	REC_START	2068817	n/a	LTP100	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.124	n/a	REC_WORD	2070062	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.742	n/a	REC_WORD	2070371	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.59	n/a	REC_WORD	2070795	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.99	n/a	REC_WORD	2071995	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.68	n/a	REC_WORD	2080840	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.35	n/a	REC_WORD	2081675	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.238	n/a	REC_WORD	2097619	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	13	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.346	n/a	START	2107673	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.852	n/a	PROB	2108426	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
4218.74	n/a	PROB	2109370	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
4220.032	n/a	PROB	2110016	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
4221.966	n/a	STOP	2110983	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.518	n/a	WORD	2112259	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4227.522	n/a	START	2113761	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.496	n/a	PROB	2114248	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
4230.852	n/a	PROB	2115426	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
4232.826	n/a	PROB	2116413	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
4235.046	n/a	STOP	2117523	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.396	n/a	WORD	2118198	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4239.402	n/a	START	2119701	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.208	n/a	PROB	2120104	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
4242.04	n/a	PROB	2121020	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
4243.954	n/a	PROB	2121977	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
4246.174	n/a	STOP	2123087	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.224	n/a	WORD	2124112	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4251.23	n/a	START	2125615	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.344	n/a	PROB	2126172	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
4253.826	n/a	PROB	2126913	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
4255.366	n/a	PROB	2127683	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
4259.23	n/a	STOP	2129615	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.068	n/a	WORD	2130034	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4263.074	n/a	START	2131537	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.938	n/a	PROB	2131969	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
4266.37	n/a	PROB	2133185	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
4268.708	n/a	PROB	2134354	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
4270.134	n/a	STOP	2135067	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.262	n/a	WORD	2136131	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4275.268	n/a	START	2137634	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.084	n/a	PROB	2138042	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
4277.706	n/a	PROB	2138853	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
4278.922	n/a	PROB	2139461	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
4281.02	n/a	PROB	2140510	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
4283.022	n/a	STOP	2141511	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284.332	n/a	WORD	2142166	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4287.338	n/a	START	2143669	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.328	n/a	PROB	2144164	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
4289.718	n/a	PROB	2144859	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
4291.3	n/a	PROB	2145650	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
4292.672	n/a	PROB	2146336	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
4294.51	n/a	STOP	2147255	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.518	n/a	WORD	2148259	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	ANCESTOR	20	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4299.524	n/a	START	2149762	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.622	n/a	PROB	2150311	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
4301.754	n/a	PROB	2150877	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
4303.012	n/a	PROB	2151506	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
4305.118	n/a	PROB	2152559	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
4306.472	n/a	STOP	2153236	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.488	n/a	WORD	2154244	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4311.494	n/a	START	2155747	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.366	n/a	PROB	2156183	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	2	n/a	n/a	n/a	n/a	n/a
4314.998	n/a	PROB	2157499	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
4319.494	n/a	STOP	2159747	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.532	n/a	WORD	2160266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4323.536	n/a	START	2161768	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.56	n/a	PROB	2162280	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
4326.666	n/a	PROB	2163333	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
4328.832	n/a	PROB	2164416	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
4331.312	n/a	STOP	2165656	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.394	n/a	WORD	2166197	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4335.4	n/a	START	2167700	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.322	n/a	PROB	2168161	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
4337.888	n/a	PROB	2168944	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
4340.826	n/a	PROB	2170413	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
4343.32	n/a	STOP	2171660	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.23	n/a	WORD	2172115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4347.236	n/a	START	2173618	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.226	n/a	PROB	2174113	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
4349.998	n/a	PROB	2174999	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
4351.704	n/a	PROB	2175852	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
4355.236	n/a	STOP	2177618	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.158	n/a	WORD	2178079	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4359.164	n/a	START	2179582	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.278	n/a	PROB	2180139	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
4361.96	n/a	PROB	2180980	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
4363.016	n/a	PROB	2181508	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
4365.928	n/a	STOP	2182964	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.304	n/a	WORD	2184152	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4371.308	n/a	START	2185654	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.232	n/a	PROB	2186116	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
4374.388	n/a	PROB	2187194	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
4375.994	n/a	PROB	2187997	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
4377.74	n/a	PROB	2188870	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
4379.064	n/a	STOP	2189532	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.364	n/a	WORD	2190182	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	BUYER	208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4383.37	n/a	START	2191685	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.376	n/a	PROB	2192188	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
4386.14	n/a	PROB	2193070	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
4388.154	n/a	PROB	2194077	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
4389.864	n/a	STOP	2194932	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.392	n/a	WORD	2196196	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4395.396	n/a	START	2197698	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.362	n/a	PROB	2198181	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
4397.552	n/a	PROB	2198776	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
4399.292	n/a	PROB	2199646	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
4403.396	n/a	STOP	2201698	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.486	n/a	WORD	2202243	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4407.49	n/a	START	2203745	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.464	n/a	PROB	2204232	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
4411.602	n/a	PROB	2205801	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
4413.25	n/a	PROB	2206625	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
4414.488	n/a	STOP	2207244	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.346	n/a	REC_START	2208673	n/a	LTP100	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.976	n/a	REC_WORD	2209988	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.962	n/a	REC_WORD	2210481	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.942	n/a	REC_WORD	2212971	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	ANCESTOR	20	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.528	n/a	REC_WORD	2219264	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	14	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.584	n/a	REC_START	2253792	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.874	n/a	FFR_REC_WORD	2254437	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.506	n/a	FFR_REC_WORD	2255253	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.284	n/a	FFR_REC_WORD	2257142	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	ANCESTOR	20	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.158	n/a	FFR_REC_WORD	2257579	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	BUYER	208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.566	n/a	FFR_REC_WORD	2258783	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.156	n/a	FFR_REC_WORD	2261078	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.762	n/a	FFR_REC_WORD	2261881	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.368	n/a	FFR_REC_WORD	2265184	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.054	n/a	FFR_REC_WORD	2266027	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.582	n/a	FFR_REC_WORD	2268791	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.218	n/a	FFR_REC_WORD	2271609	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.64	n/a	FFR_REC_WORD	2272320	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	n/a	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
