onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1962.426	n/a	WORD	981213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.492	n/a	WORD	983246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.378	n/a	REC_START	986189	n/a	LTP259	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.268	n/a	REC_WORD	986634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.048	n/a	REC_WORD	987024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.054	n/a	REC_WORD	987527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.384	n/a	REC_WORD	988692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.958	n/a	REC_WORD	989979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.034	n/a	REC_WORD	992017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.832	n/a	REC_WORD	994416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.952	n/a	REC_WORD	994976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.014	n/a	REC_WORD	999007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.676	n/a	REC_WORD	1001838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.77	n/a	REC_WORD	1012885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.262	n/a	WORD	1025631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.232	n/a	WORD	1027616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.382	n/a	WORD	1029691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063.296	n/a	WORD	1031648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.512	n/a	WORD	1033756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071.556	n/a	WORD	1035778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075.442	n/a	WORD	1037721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.442	n/a	WORD	1039721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083.39	n/a	WORD	1041695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.572	n/a	WORD	1043786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.638	n/a	WORD	1045819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095.72	n/a	WORD	1047860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099.668	n/a	WORD	1049834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103.818	n/a	WORD	1051909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107.95	n/a	WORD	1053975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112.016	n/a	WORD	1056008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117.806	n/a	REC_START	1058903	n/a	LTP259	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.942	n/a	REC_WORD	1059471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.602	n/a	REC_WORD	1059801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.164	n/a	REC_WORD	1060582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.986	n/a	REC_WORD	1060993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.708	n/a	REC_WORD	1061854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.332	n/a	REC_WORD	1062166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.372	n/a	REC_WORD	1062686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.646	n/a	REC_WORD	1063823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.61	n/a	REC_WORD	1064305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.53	n/a	REC_WORD	1066765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.258	n/a	REC_WORD	1067629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.714	n/a	REC_WORD	1073357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.102	n/a	REC_WORD	1074051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.518	n/a	REC_WORD	1076759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.228	n/a	REC_WORD	1095114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.958	n/a	WORD	1098479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201.034	n/a	WORD	1100517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.132	n/a	WORD	1102566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209.052	n/a	WORD	1104526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.996	n/a	WORD	1106498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.884	n/a	WORD	1108442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.794	n/a	WORD	1110397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224.964	n/a	WORD	1112482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229.146	n/a	WORD	1114573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233.028	n/a	WORD	1116514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.894	n/a	WORD	1118447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241.07	n/a	WORD	1120535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.074	n/a	WORD	1122537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.022	n/a	WORD	1124511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252.988	n/a	WORD	1126494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257.186	n/a	WORD	1128593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263.094	n/a	REC_START	1131547	n/a	LTP259	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.13	n/a	REC_WORD	1132065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.988	n/a	REC_WORD	1132494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.572	n/a	REC_WORD	1133786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.848	n/a	REC_WORD	1134424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.272	n/a	REC_WORD	1135136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.886	n/a	REC_WORD	1135943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.87	n/a	REC_WORD	1136435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.998	n/a	REC_WORD	1136999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.76	n/a	REC_WORD	1140880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.8	n/a	REC_WORD	1141400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.248	n/a	REC_WORD	1145624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.502	n/a	REC_WORD	1150251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	11	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.324	n/a	WORD	1171162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.474	n/a	WORD	1173237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.544	n/a	WORD	1175272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.47	n/a	WORD	1177235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.356	n/a	WORD	1179178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.434	n/a	WORD	1181217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.454	n/a	WORD	1183227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.386	n/a	WORD	1185193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.552	n/a	WORD	1187276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.4	n/a	WORD	1189200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.232	n/a	WORD	1191116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.442	n/a	WORD	1193221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.33	n/a	WORD	1195165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.54	n/a	WORD	1197270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398.476	n/a	WORD	1199238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.338	n/a	WORD	1201169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.042	n/a	REC_START	1204021	n/a	LTP259	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.878	n/a	REC_WORD	1204439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.864	n/a	REC_WORD	1204932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.234	n/a	REC_WORD	1205617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.06	n/a	REC_WORD	1206030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.642	n/a	REC_WORD	1207821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.922	n/a	REC_WORD	1209461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.316	n/a	REC_WORD	1210158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.316	n/a	REC_WORD	1211158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.52	n/a	REC_WORD	1211760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.472	n/a	REC_WORD	1212736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.468	n/a	REC_WORD	1213734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.568	n/a	REC_WORD	1214784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.94	n/a	REC_WORD	1215970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.5	n/a	REC_WORD	1216750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.142	n/a	REC_WORD	1217571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	12	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.698	n/a	REST_REWET	1241849	n/a	LTP259	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.306	n/a	WORD	1523653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.3	n/a	WORD	1525650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055.504	n/a	WORD	1527752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059.602	n/a	WORD	1529801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063.602	n/a	WORD	1531801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.434	n/a	WORD	1533717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.264	n/a	WORD	1535632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075.162	n/a	WORD	1537581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.044	n/a	WORD	1539522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3082.91	n/a	WORD	1541455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.104	n/a	WORD	1543552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SPRINKLE	1359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091.136	n/a	WORD	1545568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095.022	n/a	WORD	1547511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3098.866	n/a	WORD	1549433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.82	n/a	WORD	1551410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106.684	n/a	WORD	1553342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.338	n/a	REC_START	1556169	n/a	LTP259	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.64	n/a	REC_WORD	1556820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.75	n/a	REC_WORD	1557375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.768	n/a	REC_WORD	1557884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.39	n/a	REC_WORD	1558695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.666	n/a	REC_WORD	1560333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.896	n/a	REC_WORD	1560948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.72	n/a	REC_WORD	1562360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.036	n/a	REC_WORD	1563518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.876	n/a	REC_WORD	1563938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.222	n/a	REC_WORD	1564611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
