mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
880594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
883153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
885821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
888274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	ZEBRA	1635	n/a	n/a	0	0	0
891076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
893506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	BROOK	177	n/a	n/a	0	0	0
895990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
898692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
901219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	STONE	1385	n/a	n/a	0	0	0
903963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
906598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
909401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	FLAG	573	n/a	n/a	0	0	0
912028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	GRAVE	658	n/a	n/a	0	0	0
914772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
917483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
919093	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919982	DISTRACTOR	n/a	LTP305	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
919993	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	19	6	9	4
922694	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	12	1	8	3
924862	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	17	9	1	7
926713	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	23	9	9	5
927980	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	12	6	5	1
930218	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	17	4	2	9
932202	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	11	7	1	3
933403	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	11	1	6	4
934488	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	16	6	8	2
935737	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	16	5	6	5
937606	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	11	8	2	1
939074	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	19	9	5	5
940325	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	20	6	8	6
942062	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944980	REC_START	n/a	LTP305	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
944980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1035436	DISTRACTOR	n/a	LTP305	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1035437	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035451	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	16	4	8	4
1037685	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1039272	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	16	2	6	8
1041490	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	17	8	5	4
1043124	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	13	8	2	3
1044509	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	13	7	5	1
1045892	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	26	9	9	8
1047543	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	14	2	4	8
1049595	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	17	3	5	9
1051498	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	13	9	2	2
1053098	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	15	7	2	4
1054799	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	1
1056402	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	23	6	9	8
1057931	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1062757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SHRUB	1299	n/a	n/a	0	0	0
1065543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1068028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1070531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SWITCH	1422	n/a	n/a	0	0	0
1072982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1075535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1078055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SALMON	1227	n/a	n/a	0	0	0
1080838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	OUTLAW	989	n/a	n/a	0	0	0
1083294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1085975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1088561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1091364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1093949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	PROTON	1132	n/a	n/a	0	0	0
1096406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1098874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1101506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1103990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1106714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1109496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1112052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1114548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SISTER	1312	n/a	n/a	0	0	0
1117141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	CONVICT	371	n/a	n/a	0	0	0
1119703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1121312	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122176	DISTRACTOR	n/a	LTP305	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1122189	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	16	7	4	5
1124072	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	11	2	8	1
1125507	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	14	6	3	5
1127241	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	20	6	5	9
1129592	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	11	2	2	7
1130960	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	10	3	3	4
1134064	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	20	7	9	4
1135398	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	18	9	7	2
1137216	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	19	9	8	2
1138850	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	16	4	9	3
1140918	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	7	1	1	5
1142103	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	15	4	9	2
1143671	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	7	3	3	1
1144974	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147208	REC_START	n/a	LTP305	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1147961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1149207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SHRUB	1299	n/a	n/a	0	0	0
1150929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1152729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1154476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1160438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1164412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1168456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1237660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1240114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	CANYON	235	n/a	n/a	0	0	0
1242732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	CUSTARD	429	n/a	n/a	0	0	0
1245402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1247887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	CROWN	415	n/a	n/a	0	0	0
1250373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1252825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1255627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1258380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	GRILL	661	n/a	n/a	0	0	0
1261182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	COFFEE	341	n/a	n/a	0	0	0
1263651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1266387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1269039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1271824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1274528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1277213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1279714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	PARROT	1015	n/a	n/a	0	0	0
1282234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1284885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1287404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1290006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	SEAGULL	1261	n/a	n/a	0	0	0
1292792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
1295244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	DRAGON	492	n/a	n/a	0	0	0
1297879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1299499	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300341	DISTRACTOR	n/a	LTP305	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1300349	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	14	8	3	3
1302517	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	14	7	4	3
1304267	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	20	7	8	5
1305801	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	18	8	4	6
1307286	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	17	2	9	6
1309171	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	21	7	6	8
1310622	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	13	4	3	6
1312806	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	18	5	9	4
1315560	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	16	9	2	5
1316760	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	20	2	9	8
1318329	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	17	5	7	8
1320279	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	11	6	1	4
1321448	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	10	8	1	1
1322685	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325403	REC_START	n/a	LTP305	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1326016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1415838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BOARD	143	n/a	n/a	0	0	0
1418520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1421011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1423756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1426549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BREAST	171	n/a	n/a	0	0	0
1429118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1431663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1434383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BACON	67	n/a	n/a	0	0	0
1436901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	SLIDE	1326	n/a	n/a	0	0	0
1439471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1442123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	FIDDLE	561	n/a	n/a	0	0	0
1444575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1446999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LOFT	840	n/a	n/a	0	0	0
1449801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1452516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	GLOVE	642	n/a	n/a	0	0	0
1455051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	MATTRESS	879	n/a	n/a	0	0	0
1457691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	SERVER	1272	n/a	n/a	0	0	0
1460206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1462874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1465543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	DUST	508	n/a	n/a	0	0	0
1467962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	ARMY	39	n/a	n/a	0	0	0
1470563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	CREVICE	405	n/a	n/a	0	0	0
1473020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	DONKEY	484	n/a	n/a	0	0	0
1475819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1477424	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478329	DISTRACTOR	n/a	LTP305	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1478339	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	16	7	8	1
1480525	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	15	2	6	7
1482674	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	14	4	7	3
1484092	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	11	3	5	3
1485760	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	18	4	7	7
1487661	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	21	5	8	8
1489148	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	9	1	7	1
1490331	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	10	1	5	4
1491968	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	17	8	5	4
1493985	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	14	1	6	7
1495468	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	11	7	1	3
1496803	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	12	7	4	1
1498755	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	14	5	5	4
1500221	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1503228	REC_START	n/a	LTP305	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1504451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1505845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	SLIDE	1326	n/a	n/a	0	0	0
1579771	REST_REWET	n/a	LTP305	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1768841	DISTRACTOR	n/a	LTP305	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1768841	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1768855	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	13	3	9	1
1770656	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	14	6	2	6
1772426	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	8	1	3	4
1773676	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	18	9	1	8
1775411	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	17	9	3	5
1777197	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	11	1	3	7
1778531	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	12	4	5	3
1780433	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	12	9	2	1
1781899	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	16	8	7	1
1783519	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	17	2	9	6
1785635	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	6	1	2	3
1786802	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	11	2	4	5
1788273	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	16	5	5	6
1789656	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	16	8	4	4
1791377	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1793943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	DAISY	435	n/a	n/a	0	0	0
1796480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	FLOWER	584	n/a	n/a	0	0	0
1799299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	BEEF	113	n/a	n/a	0	0	0
1802017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1804602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
1807087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
1809656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	PRINCE	1124	n/a	n/a	0	0	0
1812225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	LIGHTNING	820	n/a	n/a	0	0	0
1814944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	HUMAN	726	n/a	n/a	0	0	0
1817696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
1820465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	GALLON	618	n/a	n/a	0	0	0
1823038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	HONEY	713	n/a	n/a	0	0	0
1825573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	TREAT	1501	n/a	n/a	0	0	0
1828021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	CRAYON	401	n/a	n/a	0	0	0
1830823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	FLESH	579	n/a	n/a	0	0	0
1833310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	CIGAR	308	n/a	n/a	0	0	0
1835877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	HARP	689	n/a	n/a	0	0	0
1838352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	POLICE	1098	n/a	n/a	0	0	0
1840948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
1843683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	CAMEL	223	n/a	n/a	0	0	0
1846503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	WIDOW	1608	n/a	n/a	0	0	0
1849155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	PRIMATE	1123	n/a	n/a	0	0	0
1851790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
1854582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	FEMALE	559	n/a	n/a	0	0	0
1856195	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1857090	DISTRACTOR	n/a	LTP305	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1857101	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	18	7	9	2
1860012	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	14	1	9	4
1861813	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	18	5	4	9
1864117	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	22	7	8	7
1865916	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	8	1	1	6
1867568	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	16	7	5	4
1868885	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	12	1	3	8
1870489	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	10	6	1	3
1872139	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	15	5	4	6
1873525	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	17	3	6	8
1875540	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	13	3	7	3
