onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3045.09	n/a	PROB	1522545	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3046.288	n/a	PROB	1523144	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3048.168	n/a	PROB	1524084	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3049.684	n/a	PROB	1524842	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3051.598	n/a	PROB	1525799	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3052.96	n/a	PROB	1526480	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3054.16	n/a	PROB	1527080	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3055.574	n/a	PROB	1527787	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3056.506	n/a	PROB	1528253	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3057.522	n/a	PROB	1528761	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	2	6	n/a	n/a	n/a	n/a	n/a
3058.924	n/a	STOP	1529462	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.948	n/a	WORD	1530474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.962	n/a	START	1531981	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.01	n/a	PROB	1532505	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3066.192	n/a	PROB	1533096	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3067.224	n/a	PROB	1533612	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3068.29	n/a	PROB	1534145	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3069.672	n/a	PROB	1534836	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3071.118	n/a	PROB	1535559	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
3072.716	n/a	PROB	1536358	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3074.23	n/a	PROB	1537115	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3075.512	n/a	PROB	1537756	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3076.694	n/a	PROB	1538347	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3078.042	n/a	PROB	1539021	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3079.358	n/a	STOP	1539679	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.802	n/a	REC_START	1540901	n/a	LTP275	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.376	n/a	REC_WORD	1542188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.164	n/a	REC_WORD	1542582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.986	n/a	REC_WORD	1542993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.636	n/a	REC_WORD	1543818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.536	n/a	REC_WORD	1544768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.796	n/a	REC_WORD	1545398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.89	n/a	REC_WORD	1545945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.112	n/a	REC_WORD	1547056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.866	n/a	REC_WORD	1547433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095.938	n/a	REC_WORD	1547969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097.862	n/a	REC_WORD	1548931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098.938	n/a	REC_WORD	1549469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.488	n/a	REC_WORD	1550244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.522	n/a	REC_WORD	1550761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.624	n/a	REC_WORD	1551812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	9	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.06	n/a	START	1594530	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.576	n/a	PROB	1595288	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3191.856	n/a	PROB	1595928	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3193.054	n/a	PROB	1596527	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3194.118	n/a	PROB	1597059	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3195.402	n/a	PROB	1597701	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3196.87	n/a	STOP	1598435	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.896	n/a	WORD	1598948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200.91	n/a	START	1600455	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.04	n/a	PROB	1601020	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3203.322	n/a	PROB	1601661	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3204.52	n/a	PROB	1602260	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3206.15	n/a	PROB	1603075	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3207.15	n/a	PROB	1603575	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3208.302	n/a	STOP	1604151	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.846	n/a	WORD	1604923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3212.858	n/a	START	1606429	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.04	n/a	PROB	1607020	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3215.338	n/a	PROB	1607669	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3217.184	n/a	PROB	1608592	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3219.182	n/a	PROB	1609591	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3220.638	n/a	STOP	1610319	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.794	n/a	WORD	1610897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224.806	n/a	START	1612403	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.69	n/a	PROB	1612845	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3227.036	n/a	PROB	1613518	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3229.116	n/a	PROB	1614558	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3230.516	n/a	PROB	1615258	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3231.518	n/a	STOP	1615759	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.678	n/a	WORD	1616839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.69	n/a	START	1618345	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.506	n/a	PROB	1618753	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3238.868	n/a	PROB	1619434	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3240.616	n/a	PROB	1620308	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3241.948	n/a	PROB	1620974	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3243.278	n/a	STOP	1621639	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.742	n/a	WORD	1622871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3248.756	n/a	START	1624378	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.586	n/a	PROB	1624793	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3251.502	n/a	PROB	1625751	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3252.7	n/a	PROB	1626350	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3253.898	n/a	PROB	1626949	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3256.756	n/a	STOP	1628378	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.792	n/a	WORD	1628896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.804	n/a	START	1630402	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.654	n/a	PROB	1630827	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3263.084	n/a	PROB	1631542	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3264.416	n/a	PROB	1632208	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3265.88	n/a	PROB	1632940	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3266.894	n/a	PROB	1633447	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3268.222	n/a	STOP	1634111	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.692	n/a	WORD	1634846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272.704	n/a	START	1636352	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.818	n/a	PROB	1636909	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3275.132	n/a	PROB	1637566	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3276.63	n/a	PROB	1638315	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3278.21	n/a	PROB	1639105	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3279.64	n/a	STOP	1639820	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.888	n/a	WORD	1640944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.902	n/a	START	1642451	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.782	n/a	PROB	1642891	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3287.014	n/a	PROB	1643507	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3288.73	n/a	PROB	1644365	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3289.976	n/a	PROB	1644988	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3291.242	n/a	PROB	1645621	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3292.672	n/a	STOP	1646336	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.07	n/a	WORD	1647035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3297.084	n/a	START	1648542	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.064	n/a	PROB	1649032	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3300.446	n/a	PROB	1650223	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3302.092	n/a	PROB	1651046	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3305.084	n/a	STOP	1652542	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.97	n/a	WORD	1652985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308.982	n/a	START	1654491	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.814	n/a	PROB	1654907	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3310.962	n/a	PROB	1655481	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3312.16	n/a	PROB	1656080	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3313.592	n/a	PROB	1656796	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3316.958	n/a	STOP	1658479	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.952	n/a	WORD	1658976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3320.964	n/a	START	1660482	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.862	n/a	PROB	1660931	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3323.178	n/a	PROB	1661589	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3324.492	n/a	PROB	1662246	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3325.758	n/a	PROB	1662879	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3327.372	n/a	PROB	1663686	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3328.424	n/a	STOP	1664212	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.868	n/a	WORD	1664934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.88	n/a	START	1666440	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.078	n/a	PROB	1667039	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3335.176	n/a	PROB	1667588	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3336.208	n/a	PROB	1668104	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3337.59	n/a	PROB	1668795	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3338.954	n/a	PROB	1669477	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3340.392	n/a	STOP	1670196	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.8	n/a	WORD	1670900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344.812	n/a	START	1672406	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.844	n/a	PROB	1672922	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3347.392	n/a	PROB	1673696	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3348.558	n/a	PROB	1674279	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3350.072	n/a	PROB	1675036	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3352.176	n/a	STOP	1676088	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.816	n/a	WORD	1676908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	10	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
