onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1231.03	n/a	WORD	615515	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.156	n/a	WORD	617578	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.154	n/a	WORD	619577	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.044	n/a	WORD	621522	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246.884	n/a	WORD	623442	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.908	n/a	WORD	625454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.79	n/a	WORD	627395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260.764	n/a	REC_START	630382	n/a	LTP120	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.71	n/a	REC_WORD	630855	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.108	n/a	REC_WORD	631554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.018	n/a	REC_WORD	632509	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.586	n/a	REC_WORD	633293	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.512	n/a	REC_WORD	634256	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.348	n/a	REC_WORD	635174	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.104	n/a	REC_WORD	636052	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.628	n/a	REC_WORD	639314	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.16	n/a	REC_WORD	640080	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.912	n/a	REC_WORD	640956	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.278	n/a	REC_WORD	641639	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.326	n/a	REC_WORD	644663	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.65	n/a	REC_WORD	661825	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	6	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.702	n/a	WORD	677851	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359.766	n/a	WORD	679883	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363.674	n/a	WORD	681837	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.74	n/a	WORD	683870	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.604	n/a	WORD	685802	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.736	n/a	WORD	687868	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.718	n/a	WORD	689859	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.718	n/a	WORD	691859	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.542	n/a	WORD	693771	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.44	n/a	WORD	695720	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.548	n/a	WORD	697774	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399.562	n/a	WORD	699781	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.47	n/a	WORD	701735	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.294	n/a	WORD	703647	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.426	n/a	WORD	705713	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.442	n/a	WORD	707721	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.216	n/a	REC_START	710608	n/a	LTP120	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.692	n/a	REC_WORD	711346	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.34	n/a	REC_WORD	712170	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.99	n/a	REC_WORD	712995	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.12	n/a	REC_WORD	714060	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.548	n/a	REC_WORD	715774	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.17	n/a	REC_WORD	723085	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.464	n/a	REC_WORD	733732	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	7	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.998	n/a	WORD	764999	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534.022	n/a	WORD	767011	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538.072	n/a	WORD	769036	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542.128	n/a	WORD	771064	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.11	n/a	WORD	773055	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.268	n/a	WORD	775134	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.1	n/a	WORD	777050	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.99	n/a	WORD	778995	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.156	n/a	WORD	781078	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.012	n/a	WORD	783006	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.978	n/a	WORD	784989	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.852	n/a	WORD	786926	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577.942	n/a	WORD	788971	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.758	n/a	WORD	790879	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585.756	n/a	WORD	792878	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.622	n/a	WORD	794811	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.198	n/a	REC_START	797599	n/a	LTP120	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.298	n/a	REC_WORD	798649	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.878	n/a	REC_WORD	799439	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.65	n/a	REC_WORD	800325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.234	n/a	REC_WORD	801617	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.21	n/a	REC_WORD	811605	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.01	n/a	REC_WORD	818505	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.086	n/a	REC_WORD	831543	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	8	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.366	n/a	WORD	845683	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.516	n/a	WORD	847758	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.714	n/a	WORD	849857	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.854	n/a	WORD	851927	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.82	n/a	WORD	853910	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.994	n/a	WORD	855997	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.918	n/a	WORD	857959	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.058	n/a	WORD	860029	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.932	n/a	WORD	861966	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.756	n/a	WORD	863878	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.58	n/a	WORD	865790	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.702	n/a	WORD	867851	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.818	n/a	WORD	869909	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.992	n/a	WORD	871996	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.142	n/a	WORD	874071	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.114	n/a	WORD	876057	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.214	n/a	REC_START	879107	n/a	LTP120	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.362	n/a	REC_WORD	879681	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.038	n/a	REC_WORD	880519	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.524	n/a	REC_WORD	881262	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.3	n/a	REC_WORD	882150	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.922	n/a	REC_WORD	882961	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.504	n/a	REC_WORD	883752	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.23	n/a	REC_WORD	884615	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.978	n/a	REC_WORD	887489	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.738	n/a	REC_WORD	888369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.162	n/a	REC_WORD	901081	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.47	n/a	REC_WORD	908235	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	9	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.678	n/a	WORD	949839	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.878	n/a	WORD	951939	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.092	n/a	WORD	954046	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.242	n/a	WORD	956121	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.114	n/a	WORD	958057	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.08	n/a	WORD	960040	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.104	n/a	WORD	962052	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928.212	n/a	WORD	964106	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.16	n/a	WORD	966080	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.276	n/a	WORD	968138	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.474	n/a	WORD	970237	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.29	n/a	WORD	972145	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.372	n/a	WORD	974186	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.328	n/a	WORD	976164	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.32	n/a	WORD	978160	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.212	n/a	WORD	980106	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.226	n/a	REC_START	983113	n/a	LTP120	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.288	n/a	REC_WORD	983644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.656	n/a	REC_WORD	984328	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.492	n/a	REC_WORD	985246	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.408	n/a	REC_WORD	986204	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.038	n/a	REC_WORD	987019	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.806	n/a	REC_WORD	999903	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.824	n/a	REC_WORD	1001412	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.134	n/a	WORD	1037067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.0	n/a	WORD	1039000	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.04	n/a	WORD	1041020	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.122	n/a	WORD	1043061	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.246	n/a	WORD	1045123	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.246	n/a	WORD	1047123	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.252	n/a	WORD	1049126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102.134	n/a	WORD	1051067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.34	n/a	WORD	1053170	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110.33	n/a	WORD	1055165	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.548	n/a	WORD	1057274	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.596	n/a	WORD	1059298	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.52	n/a	WORD	1061260	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.46	n/a	WORD	1063230	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130.55	n/a	WORD	1065275	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.708	n/a	WORD	1067354	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.582	n/a	REC_START	1070291	n/a	LTP120	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.978	n/a	REC_WORD	1070989	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.126	n/a	REC_WORD	1071563	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.16	n/a	REC_WORD	1072580	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.682	n/a	REC_WORD	1073341	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.344	n/a	REC_WORD	1074172	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.824	n/a	REC_WORD	1082912	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.022	n/a	REC_WORD	1093511	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	11	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
