onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2073.64	n/a	REC_WORD	1036820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.098	n/a	REC_WORD	1041049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.998	n/a	WORD	1055499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.886	n/a	WORD	1057443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.036	n/a	WORD	1059518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.136	n/a	WORD	1061568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.252	n/a	WORD	1063626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.232	n/a	WORD	1065616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.332	n/a	WORD	1067666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.524	n/a	WORD	1069762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.706	n/a	WORD	1071853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.56	n/a	WORD	1073780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.61	n/a	WORD	1075805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.508	n/a	WORD	1077754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.684	n/a	WORD	1079842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.716	n/a	WORD	1081858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.638	n/a	WORD	1083819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.68	n/a	WORD	1085840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.438	n/a	REC_START	1088719	n/a	LTP225	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.844	n/a	REC_WORD	1089422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.608	n/a	REC_WORD	1089804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.422	n/a	REC_WORD	1090211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.314	n/a	REC_WORD	1090657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.726	n/a	REC_WORD	1091363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.588	n/a	REC_WORD	1091794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.48	n/a	REC_WORD	1093740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.476	n/a	REC_WORD_VV	1094238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.24	n/a	REC_WORD	1095120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.478	n/a	REC_WORD	1097739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.186	n/a	REC_WORD_VV	1100093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.986	n/a	REC_WORD_VV	1119493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.988	n/a	REC_WORD_VV	1119994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.062	n/a	REC_WORD	1125031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.062	n/a	REC_WORD_VV	1125531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.226	n/a	REC_WORD_VV	1125613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.13	n/a	WORD	1133565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	PALACE	1006	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.174	n/a	SLOW_MSG	1135087	n/a	LTP225	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.89	n/a	WORD	1136445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.024	n/a	WORD	1138512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281.02	n/a	WORD	1140510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.198	n/a	WORD	1142599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	ELEPHANT	523	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.908	n/a	KEY_MSG	1142954	n/a	LTP225	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.414	n/a	WORD	1144707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.336	n/a	WORD	1146668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.484	n/a	WORD	1148742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.71	n/a	WORD	1150855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.81	n/a	WORD	1152905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	MOTHER	921	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306.736	n/a	KEY_MSG	1153368	n/a	LTP225	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.016	n/a	WORD	1155008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313.93	n/a	WORD	1156965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.788	n/a	WORD	1158894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.838	n/a	WORD	1160919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.842	n/a	WORD	1162921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330.008	n/a	WORD	1165004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335.774	n/a	REC_START	1167887	n/a	LTP225	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.6	n/a	REC_WORD	1168800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.038	n/a	REC_WORD	1169019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.036	n/a	REC_WORD_VV	1170018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.65	n/a	REC_WORD	1171325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.266	n/a	REC_WORD	1172133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	MOTHER	921	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2348.148	n/a	REC_WORD_VV	1174074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.146	n/a	REC_WORD_VV	1174573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.162	n/a	REC_WORD_VV	1177581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.498	n/a	REC_WORD	1182749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.74	n/a	REC_WORD	1184870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.242	n/a	REC_WORD	1189121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.55	n/a	REC_WORD	1192775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.328	n/a	WORD	1213164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.458	n/a	WORD	1215229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.508	n/a	WORD	1217254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.474	n/a	WORD	1219237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.382	n/a	WORD	1221191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.43	n/a	WORD	1223215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.486	n/a	WORD	1225243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.586	n/a	WORD	1227293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.784	n/a	WORD	1229392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.682	n/a	WORD	1231341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.898	n/a	WORD	1233449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.082	n/a	WORD	1235541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474.946	n/a	WORD	1237473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.172	n/a	WORD	1239586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.328	n/a	WORD	1241664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.386	n/a	WORD	1243693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493.178	n/a	REC_START	1246589	n/a	LTP225	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.43	n/a	REC_WORD	1247215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.868	n/a	REC_WORD_VV	1248434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.882	n/a	REC_WORD_VV	1248941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.852	n/a	REC_WORD	1250926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.084	n/a	REC_WORD	1251542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.454	n/a	REC_WORD_VV	1252727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.122	n/a	REC_WORD	1253061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.98	n/a	REC_WORD	1254990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.49	n/a	REC_WORD_VV	1257245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.378	n/a	REC_WORD	1257689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.13	n/a	REC_WORD	1258065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.624	n/a	REC_WORD	1261812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.294	n/a	REC_WORD	1263147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.894	n/a	REC_WORD	1265447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.26	n/a	REC_WORD	1266130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.316	n/a	REC_WORD_VV	1269158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.996	n/a	REC_WORD	1270498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	MANUSCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.0	n/a	REC_WORD_VV	1271000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.822	n/a	REST_REWET	1284411	n/a	LTP225	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.152	n/a	WORD	1417076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.368	n/a	WORD	1419184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842.55	n/a	WORD	1421275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846.65	n/a	WORD	1423325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.726	n/a	WORD	1425363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.68	n/a	WORD	1427340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.846	n/a	WORD	1429423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.738	n/a	WORD	1431369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.742	n/a	WORD	1433371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.868	n/a	WORD	1435434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.9	n/a	WORD	1437450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.722	n/a	WORD	1439361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.864	n/a	WORD	1441432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	SEAL	1262	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.042	n/a	KEY_MSG	1442021	n/a	LTP225	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.036	n/a	WORD	1443518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.222	n/a	WORD	1445611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.286	n/a	WORD	1447643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.21	n/a	REC_START	1450605	n/a	LTP225	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.696	n/a	REC_WORD	1451348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.696	n/a	REC_WORD_VV	1451848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.662	n/a	REC_WORD_VV	1452331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.664	n/a	REC_WORD_VV	1452832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.736	n/a	REC_WORD	1453368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.882	n/a	REC_WORD	1454441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.53	n/a	REC_WORD_VV	1456265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.526	n/a	REC_WORD_VV	1456763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.282	n/a	REC_WORD_VV	1459141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.434	n/a	REC_WORD	1466717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.208	n/a	REC_WORD_VV	1471104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.214	n/a	REC_WORD_VV	1471607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.368	n/a	REC_WORD	1472184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.628	n/a	REC_WORD_VV	1475814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
