mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1244746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1247321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1250048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1252806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1255280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1257973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	RUG	1215	n/a	n/a	0	0	0
1259578	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260688	DISTRACTOR	n/a	LTP331	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1260698	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	13	3	9	1
1263106	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	5	2	2	1
1264092	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	18	8	3	7
1265497	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	9	3	4	2
1268139	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	13	3	1	9
1269794	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	15	8	6	1
1271316	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	19	6	5	8
1272653	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	10	1	2	7
1273840	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	19	7	6	6
1275262	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	7	1	2	4
1276332	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	12	2	8	2
1277569	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	26	8	9	9
1279074	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	15	6	8	1
1280311	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	14	2	7	5
1281549	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	8	1	2	5
1282547	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285479	REC_START	n/a	LTP331	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1288911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	RUG	1215	n/a	n/a	0	0	0
1295268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1295832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1304298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1305344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1309534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1317248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PASTA	1021	n/a	n/a	0	0	0
1322671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	DOLPHIN	483	n/a	n/a	0	0	0
1323304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1324211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	EXPERT	543	n/a	n/a	0	0	0
1324858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1328403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1331794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1332444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1334125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PRINT	-1	n/a	n/a	0	0	0
1338413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1339401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1375922	DISTRACTOR	n/a	LTP331	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1375922	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1375939	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	10	3	3	4
1377727	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	11	5	1	5
1379282	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	18	5	9	4
1381338	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	11	9	1	1
1382710	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	13	3	7	3
1384449	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	15	9	4	2
1385938	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	12	7	4	1
1387291	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	24	9	7	8
1389031	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	14	2	5	7
1390652	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	20	3	8	9
1393444	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	19	1	9	9
1395083	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	19	8	7	4
1397040	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	14	5	5	4
1398678	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1403845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1406436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SANDWICH	1232	n/a	n/a	0	0	0
1409029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1411453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	STALLION	1369	n/a	n/a	0	0	0
1413912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	LIZARD	834	n/a	n/a	0	0	0
1416335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	WAITRESS	1581	n/a	n/a	0	0	0
1418911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	CORAL	378	n/a	n/a	0	0	0
1421585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SILK	1307	n/a	n/a	0	0	0
1424028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	VELVET	1555	n/a	n/a	0	0	0
1426735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	OZONE	996	n/a	n/a	0	0	0
1429528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	HUSBAND	728	n/a	n/a	0	0	0
1432170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SADDLE	1221	n/a	n/a	0	0	0
1434963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	HELMET	702	n/a	n/a	0	0	0
1437688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	TOASTER	1472	n/a	n/a	0	0	0
1440463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SPOON	1357	n/a	n/a	0	0	0
1442889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SCALPEL	1243	n/a	n/a	0	0	0
1445446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1448088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	WHISKERS	1605	n/a	n/a	0	0	0
1450898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	BALLOON	75	n/a	n/a	0	0	0
1453489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	GIRL	637	n/a	n/a	0	0	0
1456281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	GREASE	660	n/a	n/a	0	0	0
1458874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SERVER	1272	n/a	n/a	0	0	0
1461531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SPARROW	1347	n/a	n/a	0	0	0
1463137	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463966	DISTRACTOR	n/a	LTP331	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1463974	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	18	3	9	6
1465897	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	18	4	8	6
1467334	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	9	6	2	1
1469608	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	13	2	7	4
1472316	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	18	4	7	7
1473805	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	10	5	1	4
1475176	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	23	7	8	8
1476798	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	16	5	8	3
1478787	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	22	7	7	8
1480091	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	18	1	9	8
1481396	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	20	6	5	9
1483101	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	11	4	5	2
1484255	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	18	8	2	8
1485609	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	18	6	8	4
1487080	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489089	REC_START	n/a	LTP331	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1493403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	OZONE	996	n/a	n/a	0	0	0
1494180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	FATHER	554	n/a	n/a	0	0	0
1497291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	BALLOON	75	n/a	n/a	0	0	0
1502060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	GIRL	637	n/a	n/a	0	0	0
1508229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1510534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	HELMET	702	n/a	n/a	0	0	0
1511463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SADDLE	1221	n/a	n/a	0	0	0
1512659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	8	SCALPEL	1243	n/a	n/a	0	0	0
1565618	REST_REWET	n/a	LTP331	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1747390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1750033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	PLAZA	1088	n/a	n/a	0	0	0
1752741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
1755182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
1757690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	XEROX	1628	n/a	n/a	0	0	0
1760282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
1763074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	GRAVE	658	n/a	n/a	0	0	0
1765516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	SHORTS	1293	n/a	n/a	0	0	0
1768174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	CABBAGE	210	n/a	n/a	0	0	0
1770968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1773408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	TRUCK	1512	n/a	n/a	0	0	0
1775849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	DAUGHTER	442	n/a	n/a	0	0	0
1778508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	TILE	1468	n/a	n/a	0	0	0
1781034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	ULCER	1533	n/a	n/a	0	0	0
1783725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	PERFUME	1049	n/a	n/a	0	0	0
1786367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
1788976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	BOYFRIEND	162	n/a	n/a	0	0	0
1791466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	ATOM	55	n/a	n/a	0	0	0
1794092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	NEUTRON	947	n/a	n/a	0	0	0
1796784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	VIRUS	1572	n/a	n/a	0	0	0
1799426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	REPORT	1184	n/a	n/a	0	0	0
1802168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	OYSTER	995	n/a	n/a	0	0	0
1804877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	SNAIL	1332	n/a	n/a	0	0	0
1807619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	CARROT	249	n/a	n/a	0	0	0
1809224	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1810256	DISTRACTOR	n/a	LTP331	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1810261	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	14	2	3	9
1812234	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	12	5	1	6
1813504	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	16	6	8	2
1815010	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	15	4	2	9
1816648	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	22	5	8	9
1818119	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	15	3	8	4
1819457	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	25	8	9	8
1821463	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	21	9	3	9
1823503	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	12	5	2	5
1824976	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	17	5	3	9
1826613	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	18	4	6	8
1827801	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	13	5	3	5
1829122	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	19	9	8	2
1830677	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	17	4	4	9
1832019	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835058	REC_START	n/a	LTP331	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1838513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1839214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	PLAZA	1088	n/a	n/a	0	0	0
1843363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	GRAVE	658	n/a	n/a	0	0	0
1843643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
1844262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
1845943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
1848820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	SHORTS	1293	n/a	n/a	0	0	0
1853329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	DAUGHTER	442	n/a	n/a	0	0	0
1853876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	PERFUME	1049	n/a	n/a	0	0	0
1855114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	CABBAGE	210	n/a	n/a	0	0	0
1855980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	TRUCK	1512	n/a	n/a	0	0	0
1856578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	PASTRY	1022	n/a	n/a	0	0	0
1858692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
1859630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	BOYFRIEND	162	n/a	n/a	0	0	0
1860740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	NEUTRON	947	n/a	n/a	0	0	0
1861926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	VIRUS	1572	n/a	n/a	0	0	0
1862904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	9	REPORT	1184	n/a	n/a	0	0	0
1925500	DISTRACTOR	n/a	LTP331	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1925500	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1925517	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	18	5	9	4
1927691	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	11	1	5	5
1928694	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	14	3	2	9
1929848	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	20	4	9	7
1931185	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	26	8	9	9
1932707	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	9	5	2	2
1933945	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	7	3	2	2
1936019	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	16	2	6	8
1937171	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	11	2	5	4
1938476	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	15	2	5	8
1939965	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	11	5	3	2
1941084	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	12	3	7	2
1943091	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	14	5	4	4
1944579	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	16	1	6	9
1946167	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	19	4	8	7
1947622	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	10	3	6	1
1948910	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1950314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	TEACHER	1440	n/a	n/a	0	0	0
1953007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
1955431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	FLASK	576	n/a	n/a	0	0	0
1958007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	JUDGE	761	n/a	n/a	0	0	0
1960731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	NOTEBOOK	959	n/a	n/a	0	0	0
1963356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	LABEL	790	n/a	n/a	0	0	0
1966149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
1968790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	AUTHOR	61	n/a	n/a	0	0	0
1971232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	PAPER	1011	n/a	n/a	0	0	0
1973773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	TABLE	1426	n/a	n/a	0	0	0
1976281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	THIEF	1456	n/a	n/a	0	0	0
1979025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	WRENCH	1625	n/a	n/a	0	0	0
1981548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1984157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	BRICK	172	n/a	n/a	0	0	0
1986934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
1989424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	LAMP	798	n/a	n/a	0	0	0
1991900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	MATCH	878	n/a	n/a	0	0	0
1994457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	LION	827	n/a	n/a	0	0	0
1996899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	PUDDLE	1140	n/a	n/a	0	0	0
1999674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	PLIERS	1089	n/a	n/a	0	0	0
2002098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	BEAKER	104	n/a	n/a	0	0	0
2004606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
2007215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	DRILL	497	n/a	n/a	0	0	0
2009958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	COUSIN	392	n/a	n/a	0	0	0
2011563	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2012744	DISTRACTOR	n/a	LTP331	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2012749	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	11	1	6	4
2014421	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	14	7	4	3
2015861	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	20	5	8	7
2017164	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	14	8	4	2
2018434	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	20	9	4	7
2020910	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	18	1	8	9
2022213	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	14	4	6	5
2024120	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	12	3	6	3
2025825	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	18	5	8	5
2027129	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	11	2	7	2
2028484	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	14	3	6	5
2029939	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	3	1	1	1
2032430	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	18	2	8	8
2033684	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	4	1	1	2
2034600	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2037480	REC_START	n/a	LTP331	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2041384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	PLIERS	1089	n/a	n/a	0	0	0
2041972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	BEAKER	104	n/a	n/a	0	0	0
2042460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	ELBOW	520	n/a	n/a	0	0	0
2042976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	DRILL	497	n/a	n/a	0	0	0
