mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1484359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1490549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1522478	REST_REWET	n/a	LTP336	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1639136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
1641868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	STONE	1385	n/a	n/a	0	0	0
1644333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
1646848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
1649615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	VIKING	1565	n/a	n/a	0	0	0
1652362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	GOBLIN	645	n/a	n/a	0	0	0
1655128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	CARROT	249	n/a	n/a	0	0	0
1657744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	HUSBAND	728	n/a	n/a	0	0	0
1660342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	PICTURE	1061	n/a	n/a	0	0	0
1663074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	FILM	565	n/a	n/a	0	0	0
1665557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	PREACHER	1119	n/a	n/a	0	0	0
1668155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	FOX	598	n/a	n/a	0	0	0
1670771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	TYPIST	1532	n/a	n/a	0	0	0
1673385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
1675951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	SPACE	1345	n/a	n/a	0	0	0
1678767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
1681348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	OFFICE	972	n/a	n/a	0	0	0
1684063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	PRINCESS	1125	n/a	n/a	0	0	0
1686730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
1689411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
1691959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
1694458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	CRIB	407	n/a	n/a	0	0	0
1696957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	BLUEPRINT	142	n/a	n/a	0	0	0
1699557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	TORTOISE	1486	n/a	n/a	0	0	0
1701172	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1702071	DISTRACTOR	n/a	LTP336	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1702088	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	17	8	3	6
1704936	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	17	5	5	7
1706703	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	17	4	4	9
1708552	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	6	1	2	3
1710150	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	14	6	6	2
1711651	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	22	9	7	6
1713716	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	14	1	8	5
1715515	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	17	4	4	9
1717581	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	19	9	5	5
1719079	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	22	6	9	7
1721195	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	8	1	3	4
1722645	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	16	9	6	1
1724174	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1727093	REC_START	n/a	LTP336	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1727997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
1728997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1729991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	CRIB	407	n/a	n/a	0	0	0
1731791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	TORTOISE	1486	n/a	n/a	0	0	0
1733650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
1735362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	BLUEPRINT	142	n/a	n/a	0	0	0
1737188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
1739013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
1744085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
1817565	DISTRACTOR	n/a	LTP336	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1817565	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1817581	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	6	3	2	1
1819614	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	13	6	2	5
1822111	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	16	3	4	9
1824110	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	16	7	8	1
1826109	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	25	9	7	9
1828626	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	22	8	8	6
1830625	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	16	3	7	6
1832306	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	21	6	6	9
1835255	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	19	5	5	9
1836772	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	19	6	9	4
1839270	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	17	5	5	7
1840862	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1842486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
1845300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	SMOG	1330	n/a	n/a	0	0	0
1848049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	WAITRESS	1581	n/a	n/a	0	0	0
1850615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	PICNIC	1060	n/a	n/a	0	0	0
1853179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	AIRPLANE	12	n/a	n/a	0	0	0
1855779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	LION	827	n/a	n/a	0	0	0
1858393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	COUNTY	389	n/a	n/a	0	0	0
1861125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	PANTHER	1009	n/a	n/a	0	0	0
1863725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	LETTUCE	814	n/a	n/a	0	0	0
1866206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	ANKLE	24	n/a	n/a	0	0	0
1868838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
1871521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	CURTAIN	427	n/a	n/a	0	0	0
1874335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	ROD	1203	n/a	n/a	0	0	0
1876901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	ARM	38	n/a	n/a	0	0	0
1879466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
1882232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	DRESSER	496	n/a	n/a	0	0	0
1885030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	FLOWER	584	n/a	n/a	0	0	0
1887613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	WHISKERS	1605	n/a	n/a	0	0	0
1890294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	SCULPTURE	1258	n/a	n/a	0	0	0
1893043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	MOTEL	919	n/a	n/a	0	0	0
1895676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	DONKEY	484	n/a	n/a	0	0	0
1898207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	PUDDLE	1140	n/a	n/a	0	0	0
1900872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	YARN	1631	n/a	n/a	0	0	0
1903505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	THREAD	1460	n/a	n/a	0	0	0
1905120	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1905959	DISTRACTOR	n/a	LTP336	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1905970	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	11	5	4	2
1908470	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	19	8	2	9
1910118	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	10	5	2	3
1912568	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	19	9	9	1
1914432	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	19	6	7	6
1916431	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	9	5	2	2
1918130	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	8	5	2	1
1920163	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	13	3	5	5
1921995	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	17	3	6	8
1929120	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931025	REC_START	n/a	LTP336	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1932015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	YARN	1631	n/a	n/a	0	0	0
1933740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	PUDDLE	1140	n/a	n/a	0	0	0
1935051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	THREAD	1460	n/a	n/a	0	0	0
1936916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	DONKEY	484	n/a	n/a	0	0	0
1938488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	PANTHER	1009	n/a	n/a	0	0	0
1940082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	COUNTY	389	n/a	n/a	0	0	0
1942164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
1943164	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
1943821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	DRESSER	496	n/a	n/a	0	0	0
1945402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	MOTEL	919	n/a	n/a	0	0	0
1947399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	WHISKERS	1605	n/a	n/a	0	0	0
1948399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
1949367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	ANKLE	24	n/a	n/a	0	0	0
1951356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	ARM	38	n/a	n/a	0	0	0
1953222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
1955377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	WAITRESS	1581	n/a	n/a	0	0	0
1959900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2021480	DISTRACTOR	n/a	LTP336	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2021480	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021497	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	15	1	7	7
2023529	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	10	2	3	5
2025628	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	27	9	9	9
2027760	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	7	3	3	1
2029693	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	14	3	2	9
2033140	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	15	2	5	8
2035022	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	21	9	3	9
2036955	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	17	5	6	6
2038870	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	19	8	6	5
2040737	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	13	3	8	2
2042802	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	10	1	8	1
2044294	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
2049082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	NECKLACE	940	n/a	n/a	0	0	0
2051632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	PASTA	1021	n/a	n/a	0	0	0
2054146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	BUNNY	198	n/a	n/a	0	0	0
2056729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	RABBIT	1152	n/a	n/a	0	0	0
2059310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	SWITCH	1422	n/a	n/a	0	0	0
2061826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	PUPPY	1144	n/a	n/a	0	0	0
2064424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	WINDOW	1611	n/a	n/a	0	0	0
2067107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	POET	1095	n/a	n/a	0	0	0
2069640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	SOFTBALL	1343	n/a	n/a	0	0	0
2072287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	FOOTBALL	591	n/a	n/a	0	0	0
2075003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	OMELET	976	n/a	n/a	0	0	0
2077801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	BISON	131	n/a	n/a	0	0	0
2080383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	STOMACH	1384	n/a	n/a	0	0	0
2082982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	ICEBERG	731	n/a	n/a	0	0	0
2085431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	ROOSTER	1209	n/a	n/a	0	0	0
2087863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	HELMET	702	n/a	n/a	0	0	0
2090395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	AUTHOR	61	n/a	n/a	0	0	0
2092860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	UMPIRE	1535	n/a	n/a	0	0	0
2095593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	GLOVE	642	n/a	n/a	0	0	0
2098308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2100757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	WITNESS	1618	n/a	n/a	0	0	0
2103388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	YOLK	1633	n/a	n/a	0	0	0
2106187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	JUNGLE	764	n/a	n/a	0	0	0
2107803	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2108687	DISTRACTOR	n/a	LTP336	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2108704	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	15	1	6	8
2111251	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	20	3	8	9
2114216	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	14	7	3	4
2115816	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	12	1	4	7
2118448	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	16	5	3	8
2121346	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	20	3	9	8
2123546	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	12	1	5	6
2125194	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	11	6	2	3
2127010	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	16	7	7	2
2128777	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	10	5	3	2
2130695	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133708	REC_START	n/a	LTP336	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2134428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	WITNESS	1618	n/a	n/a	0	0	0
2135898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	YOLK	1633	n/a	n/a	0	0	0
2138038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	JUNGLE	764	n/a	n/a	0	0	0
2139738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
2141659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	WRITER	1627	n/a	n/a	0	0	0
2143378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	WITNESS	1618	n/a	n/a	0	0	0
2145223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	POET	1095	n/a	n/a	0	0	0
2174709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	BASEBALL	93	n/a	n/a	0	0	0
2176071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	FOOTBALL	591	n/a	n/a	0	0	0
2178034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	UMPIRE	1535	n/a	n/a	0	0	0
2179776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	GLOVE	642	n/a	n/a	0	0	0
2181416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	11	DENIM	446	n/a	n/a	0	0	0
2224145	DISTRACTOR	n/a	LTP336	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2224145	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2224162	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	14	6	3	5
2230359	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	14	6	7	1
2232424	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	8	1	6	1
2233758	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	16	6	5	5
2235223	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	19	9	8	2
2237706	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	19	6	9	4
2239454	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	20	7	8	5
2242720	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	7	1	4	2
2248145	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2249249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	FLUTE	585	n/a	n/a	0	0	0
2251948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	STAR	1373	n/a	n/a	0	0	0
2254698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	CUSTARD	429	n/a	n/a	0	0	0
2257279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	TRENCH	1503	n/a	n/a	0	0	0
2259778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	BANKER	84	n/a	n/a	0	0	0
2262293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	SERVER	1272	n/a	n/a	0	0	0
2264908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	GARBAGE	622	n/a	n/a	0	0	0
2267357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	PEANUT	1032	n/a	n/a	0	0	0
2269839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	CASHEW	253	n/a	n/a	0	0	0
2272405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	BIKE	125	n/a	n/a	0	0	0
2275153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	SPARROW	1347	n/a	n/a	0	0	0
2277835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	DRAGON	492	n/a	n/a	0	0	0
2280334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	TERMITE	1451	n/a	n/a	0	0	0
2283066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	HARP	689	n/a	n/a	0	0	0
2285732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	BINDER	127	n/a	n/a	0	0	0
2288280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	CROSS	413	n/a	n/a	0	0	0
2290929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	NAPKIN	937	n/a	n/a	0	0	0
2293712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2296159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	HAWK	692	n/a	n/a	0	0	0
2298841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	GRAVE	658	n/a	n/a	0	0	0
2301290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	IDOL	733	n/a	n/a	0	0	0
2303839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	TRIBE	1505	n/a	n/a	0	0	0
2306354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	COWBOY	395	n/a	n/a	0	0	0
2308836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	FRAGRANCE	599	n/a	n/a	0	0	0
2310453	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2311366	DISTRACTOR	n/a	LTP336	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2311369	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	15	5	8	2
2315050	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	11	1	5	5
2316684	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	16	6	7	3
2318798	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	19	3	7	9
2321080	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	10	3	5	2
2322796	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	23	9	9	5
2325512	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	10	2	3	5
2327511	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	17	3	6	8
