onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1824.992	n/a	WORD	912496	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.034	n/a	WORD	914517	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833.224	n/a	WORD	916612	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837.364	n/a	WORD	918682	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841.238	n/a	WORD	920619	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845.186	n/a	WORD	922593	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.118	n/a	WORD	924559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.126	n/a	WORD	926563	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.334	n/a	WORD	928667	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.282	n/a	WORD	930641	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865.314	n/a	WORD	932657	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1869.43	n/a	WORD	934715	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1873.554	n/a	WORD	936777	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877.728	n/a	WORD	938864	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883.7	n/a	REC_START	941850	n/a	LTP131	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.864	n/a	REC_WORD	941932	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.928	n/a	REC_WORD	942464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.632	n/a	REC_WORD	942816	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.73	n/a	REC_WORD	943365	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.794	n/a	REC_WORD	944397	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.808	n/a	REC_WORD	944904	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	n/a	CABBIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.28	n/a	REC_WORD	948640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.006	n/a	REC_WORD	949503	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.256	n/a	REC_WORD	950628	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.002	n/a	REC_WORD	951501	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.15	n/a	REC_WORD	952075	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.708	n/a	REC_WORD	954854	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.76	n/a	REC_WORD	955380	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.584	n/a	REC_WORD	955792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.032	n/a	REC_WORD	961516	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.106	n/a	REC_WORD	969553	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.146	n/a	REC_WORD	970073	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.844	n/a	REC_WORD	970422	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.506	n/a	WORD	986753	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.704	n/a	WORD	988852	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.554	n/a	WORD	990777	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.586	n/a	WORD	992793	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.452	n/a	WORD	994726	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.626	n/a	WORD	996813	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.466	n/a	WORD	998733	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.516	n/a	WORD	1000758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005.722	n/a	WORD	1002861	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009.562	n/a	WORD	1004781	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.67	n/a	WORD	1006835	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017.576	n/a	WORD	1008788	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021.476	n/a	WORD	1010738	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.632	n/a	WORD	1012816	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.614	n/a	WORD	1014807	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.654	n/a	WORD	1016827	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039.538	n/a	REC_START	1019769	n/a	LTP131	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.996	n/a	REC_WORD	1019998	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.998	n/a	REC_WORD	1020499	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.096	n/a	REC_WORD	1021048	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.612	n/a	REC_WORD	1021806	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.694	n/a	REC_WORD	1022847	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.746	n/a	REC_WORD	1023373	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.664	n/a	REC_WORD	1023832	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.148	n/a	REC_WORD	1025074	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.96	n/a	REC_WORD	1025480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.004	n/a	REC_WORD	1026002	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.222	n/a	REC_WORD	1026611	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.996	n/a	REC_WORD	1027498	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.046	n/a	REC_WORD	1028023	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.06	n/a	REC_WORD	1029030	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.164	n/a	REC_WORD	1029582	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.47	n/a	REC_WORD	1030235	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.71	n/a	WORD	1062355	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2128.7	n/a	WORD	1064350	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132.866	n/a	WORD	1066433	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136.724	n/a	WORD	1068362	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140.63	n/a	WORD	1070315	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144.72	n/a	WORD	1072360	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2148.902	n/a	WORD	1074451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2152.752	n/a	WORD	1076376	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156.85	n/a	WORD	1078425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.792	n/a	WORD	1080396	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164.698	n/a	WORD	1082349	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.746	n/a	WORD	1084373	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.854	n/a	WORD	1086427	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2176.936	n/a	WORD	1088468	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180.908	n/a	WORD	1090454	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184.824	n/a	WORD	1092412	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190.576	n/a	REC_START	1095288	n/a	LTP131	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.934	n/a	REC_WORD	1095467	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.852	n/a	REC_WORD	1095926	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.75	n/a	REC_WORD	1096375	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.548	n/a	REC_WORD	1096774	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.676	n/a	REC_WORD	1097338	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.89	n/a	REC_WORD	1098445	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.178	n/a	REC_WORD	1099089	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.984	n/a	REC_WORD	1099992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.766	n/a	REC_WORD	1100383	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.104	n/a	REC_WORD	1101052	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.206	n/a	REC_WORD	1101603	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.248	n/a	REC_WORD	1104624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.282	n/a	REC_WORD	1105141	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.538	n/a	REC_WORD	1105769	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.71	n/a	REC_WORD	1106355	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.824	n/a	REC_WORD	1127912	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.168	n/a	REST_REWET	1133084	n/a	LTP131	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.48	n/a	WORD	1332240	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668.604	n/a	WORD	1334302	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672.552	n/a	WORD	1336276	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676.61	n/a	WORD	1338305	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2680.426	n/a	WORD	1340213	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684.458	n/a	WORD	1342229	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688.33	n/a	WORD	1344165	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692.53	n/a	WORD	1346265	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696.394	n/a	WORD	1348197	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700.594	n/a	WORD	1350297	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704.592	n/a	WORD	1352296	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708.616	n/a	WORD	1354308	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712.624	n/a	WORD	1356312	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716.614	n/a	WORD	1358307	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.78	n/a	WORD	1360390	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724.86	n/a	WORD	1362430	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730.694	n/a	REC_START	1365347	n/a	LTP131	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.188	n/a	REC_WORD	1365594	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.02	n/a	REC_WORD	1366010	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.168	n/a	REC_WORD	1366584	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.69	n/a	REC_WORD	1367345	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.452	n/a	REC_WORD	1367726	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.514	n/a	REC_WORD	1368257	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.482	n/a	REC_WORD	1369241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.176	n/a	REC_WORD	1369588	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.256	n/a	REC_WORD	1371628	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.194	n/a	REC_WORD	1372097	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.322	n/a	REC_WORD	1372661	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.442	n/a	REC_WORD	1373721	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.652	n/a	REC_WORD	1378326	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.562	n/a	REC_WORD	1382781	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.544	n/a	REC_WORD	1383272	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.612	n/a	REC_WORD	1383806	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.966	n/a	WORD	1408983	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822.006	n/a	WORD	1411003	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826.154	n/a	WORD	1413077	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830.054	n/a	WORD	1415027	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.912	n/a	WORD	1416956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837.844	n/a	WORD	1418922	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841.858	n/a	WORD	1420929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.066	n/a	WORD	1423033	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849.922	n/a	WORD	1424961	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853.756	n/a	WORD	1426878	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857.58	n/a	WORD	1428790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COTTON	385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.704	n/a	WORD	1430852	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865.668	n/a	WORD	1432834	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869.842	n/a	WORD	1434921	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
