onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3444.004	n/a	STOP	1722002	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.926	n/a	WORD	1722963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3448.938	n/a	START	1724469	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.92	n/a	PROB	1724960	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3452.832	n/a	PROB	1726416	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3454.864	n/a	PROB	1727432	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3456.518	n/a	STOP	1728259	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.808	n/a	WORD	1728904	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3460.822	n/a	START	1730411	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.702	n/a	PROB	1730851	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3468.822	n/a	STOP	1734411	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.708	n/a	WORD	1734854	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3472.72	n/a	START	1736360	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.818	n/a	PROB	1736909	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3475.698	n/a	PROB	1737849	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3478.062	n/a	PROB	1739031	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3480.668	n/a	STOP	1740334	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.624	n/a	WORD	1740812	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3484.636	n/a	START	1742318	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.8	n/a	PROB	1742900	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3488.114	n/a	PROB	1744057	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
3490.528	n/a	PROB	1745264	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3491.998	n/a	STOP	1745999	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.474	n/a	WORD	1746737	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3496.486	n/a	START	1748243	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.634	n/a	PROB	1748817	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3498.964	n/a	PROB	1749482	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3504.486	n/a	STOP	1752243	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.406	n/a	WORD	1752703	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3508.418	n/a	START	1754209	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.534	n/a	PROB	1754767	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3516.418	n/a	STOP	1758209	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.538	n/a	WORD	1758769	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	PUCK	1138	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3520.566	n/a	SLOW_MSG	1760283	n/a	LTP155	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.098	n/a	START	1761049	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.178	n/a	PROB	1761589	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3526.208	n/a	PROB	1763104	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3529.206	n/a	STOP	1764603	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.25	n/a	WORD	1765625	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	1	HAIL	676	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3532.698	n/a	KEY_MSG	1766349	n/a	LTP155	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.262	n/a	START	1767131	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.394	n/a	PROB	1767697	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3538.44	n/a	PROB	1769220	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3542.262	n/a	STOP	1771131	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.132	n/a	WORD	1771566	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3546.144	n/a	START	1773072	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.192	n/a	PROB	1773596	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3549.838	n/a	PROB	1774919	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3554.144	n/a	STOP	1777072	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.014	n/a	REC_START	1778007	n/a	LTP155	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.896	n/a	REC_WORD_VV	1779448	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.938	n/a	REC_WORD	1780469	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.114	n/a	REC_WORD	1782057	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	n/a	TEETH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.268	n/a	REC_WORD	1782634	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.344	n/a	REC_WORD	1783172	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.658	n/a	REC_WORD	1783829	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.82	n/a	REC_WORD	1784410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.964	n/a	REC_WORD_VV	1785982	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.036	n/a	REC_WORD	1789518	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.588	n/a	REC_WORD	1790294	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	12	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.634	n/a	REC_START	1827817	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.72	n/a	FFR_REC_WORD	1828360	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	NOTEBOOK	959	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.658	n/a	FFR_REC_WORD	1828829	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.846	n/a	FFR_REC_WORD	1829423	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.038	n/a	FFR_REC_WORD	1830019	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.14	n/a	FFR_REC_WORD	1830570	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.018	n/a	FFR_REC_WORD	1831009	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.866	n/a	FFR_REC_WORD	1831433	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.954	n/a	FFR_REC_WORD	1831977	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.242	n/a	FFR_REC_WORD_VV	1832621	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.846	n/a	FFR_REC_WORD	1832923	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	n/a	TEETH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.764	n/a	FFR_REC_WORD	1833382	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.462	n/a	FFR_REC_WORD	1836731	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.94	n/a	FFR_REC_WORD	1837470	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.792	n/a	FFR_REC_WORD	1838896	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.946	n/a	FFR_REC_WORD	1840473	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.172	n/a	FFR_REC_WORD	1841086	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.22	n/a	FFR_REC_WORD	1841610	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.318	n/a	FFR_REC_WORD	1842159	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.44	n/a	FFR_REC_WORD	1842720	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.088	n/a	FFR_REC_WORD	1845544	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.66	n/a	FFR_REC_WORD	1846330	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.236	n/a	FFR_REC_WORD	1847118	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.682	n/a	FFR_REC_WORD	1847841	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.95	n/a	FFR_REC_WORD	1848475	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.08	n/a	FFR_REC_WORD	1849540	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.276	n/a	FFR_REC_WORD	1850138	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.092	n/a	FFR_REC_WORD	1852046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.652	n/a	FFR_REC_WORD	1853326	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.52	n/a	FFR_REC_WORD	1854760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.564	n/a	FFR_REC_WORD	1856282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.118	n/a	FFR_REC_WORD	1857559	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.542	n/a	FFR_REC_WORD	1858771	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.542	n/a	FFR_REC_WORD_VV	1859271	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.636	n/a	FFR_REC_WORD	1860318	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.972	n/a	FFR_REC_WORD	1863486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.998	n/a	FFR_REC_WORD	1866499	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.696	n/a	FFR_REC_WORD	1869348	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.112	n/a	FFR_REC_WORD	1870056	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.394	n/a	FFR_REC_WORD	1870697	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.606	n/a	FFR_REC_WORD	1871303	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.888	n/a	FFR_REC_WORD	1871944	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.53	n/a	FFR_REC_WORD	1877265	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	MULE	931	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.05	n/a	FFR_REC_WORD	1882525	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.46	n/a	FFR_REC_WORD	1882730	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.78	n/a	FFR_REC_WORD	1895890	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.868	n/a	FFR_REC_WORD	1899434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.768	n/a	FFR_REC_WORD	1901884	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.036	n/a	FFR_REC_WORD	1902518	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.412	n/a	FFR_REC_WORD	1903206	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.6	n/a	FFR_REC_WORD	1916800	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.678	n/a	FFR_REC_WORD	1917339	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.546	n/a	FFR_REC_WORD	1917773	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.664	n/a	FFR_REC_WORD	1918332	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.806	n/a	FFR_REC_WORD	1918903	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.798	n/a	FFR_REC_WORD	1919399	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.508	n/a	FFR_REC_WORD	1919754	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.436	n/a	FFR_REC_WORD	1921218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.928	n/a	FFR_REC_WORD	1921964	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.238	n/a	FFR_REC_WORD	1926119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.272	n/a	FFR_REC_WORD	1926636	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.474	n/a	FFR_REC_WORD	1927237	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.576	n/a	FFR_REC_WORD	1927788	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.608	n/a	FFR_REC_WORD	1928304	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.486	n/a	FFR_REC_WORD	1928743	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.926	n/a	FFR_REC_WORD	1929963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.298	n/a	FFR_REC_WORD	1960649	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.56	n/a	FFR_REC_WORD	1961280	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.458	n/a	FFR_REC_WORD	1961729	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.964	n/a	FFR_REC_WORD	1962482	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.426	n/a	FFR_REC_WORD_VV	1963213	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.864	n/a	FFR_REC_WORD	1963432	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	n/a	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
