onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
911.218	n/a	REC_WORD	455609	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	SHIRT	1287	n/a	n/a	0	0	0
917.424	n/a	REC_WORD_VV	458712	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
918.564	n/a	REC_WORD	459282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
920.324	n/a	REC_WORD	460162	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CARROT	249	n/a	n/a	0	0	0
922.102	n/a	REC_WORD	461051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
924.938	n/a	REC_WORD	462469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	BOARD	143	n/a	n/a	0	0	0
926.102	n/a	REC_WORD	463051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	JUGGLER	763	n/a	n/a	0	0	0
931.05	n/a	REC_WORD	465525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
934.854	n/a	REC_WORD	467427	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	3	CROSS	413	n/a	n/a	0	0	0
985.912	n/a	WORD	492956	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	LADY	794	n/a	n/a	0	0	0
988.676	n/a	WORD	494338	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
991.406	n/a	WORD	495703	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
993.836	n/a	WORD	496918	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	OMELET	976	n/a	n/a	0	0	0
996.382	n/a	WORD	498191	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BACON	67	n/a	n/a	0	0	0
998.944	n/a	WORD	499472	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
1001.59	n/a	WORD	500795	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
1004.302	n/a	WORD	502151	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	POISON	1096	n/a	n/a	0	0	0
1007.014	n/a	WORD	503507	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
1009.528	n/a	WORD	504764	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
1012.108	n/a	WORD	506054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
1014.538	n/a	WORD	507269	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
1017.05	n/a	WORD	508525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
1019.764	n/a	WORD	509882	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	MONEY	908	n/a	n/a	0	0	0
1022.326	n/a	WORD	511163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
1024.922	n/a	WORD	512461	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	PICNIC	1060	n/a	n/a	0	0	0
1027.468	n/a	WORD	513734	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GRAVE	658	n/a	n/a	0	0	0
1030.28	n/a	WORD	515140	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
1033.01	n/a	WORD	516505	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
1035.774	n/a	WORD	517887	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	AIRPLANE	12	n/a	n/a	0	0	0
1038.318	n/a	WORD	519159	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
1041.082	n/a	WORD	520541	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
1043.812	n/a	WORD	521906	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
1046.342	n/a	WORD	523171	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
1047.954	n/a	START	523977	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048.782	n/a	DISTRACTOR	524391	n/a	LTP138	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1048.788	n/a	PROB	524394	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	19	4	9	6
1050.218	n/a	PROB	525109	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
1051.584	n/a	PROB	525792	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	13	4	1	8
1052.898	n/a	PROB	526449	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	10	3	4	3
1054.412	n/a	PROB	527206	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	15	2	6	7
1056.026	n/a	PROB	528013	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	19	8	8	3
1059.372	n/a	PROB	529686	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	15	7	3	5
1060.72	n/a	PROB	530360	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	15	1	9	5
1061.968	n/a	PROB	530984	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	10	1	7	2
1063.75	n/a	PROB	531875	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	9	2	4	3
1065.514	n/a	PROB	532757	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	20	6	8	6
1067.01	n/a	PROB	533505	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
1071.954	n/a	STOP	535977	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.784	n/a	REC_START	536892	n/a	LTP138	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1075.168	n/a	REC_WORD	537584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	LADY	794	n/a	n/a	0	0	0
1075.956	n/a	REC_WORD	537978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
1076.972	n/a	REC_WORD	538486	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	OMELET	976	n/a	n/a	0	0	0
1077.986	n/a	REC_WORD	538993	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BACON	67	n/a	n/a	0	0	0
1080.388	n/a	REC_WORD	540194	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
1082.45	n/a	REC_WORD	541225	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
1084.84	n/a	REC_WORD	542420	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
1086.702	n/a	REC_WORD	543351	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
1087.726	n/a	REC_WORD	543863	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	PICNIC	1060	n/a	n/a	0	0	0
1089.18	n/a	REC_WORD	544590	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	POISON	1096	n/a	n/a	0	0	0
1091.112	n/a	REC_WORD	545556	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
1092.106	n/a	REC_WORD	546053	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
1093.202	n/a	REC_WORD	546601	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	AIRPLANE	12	n/a	n/a	0	0	0
1097.566	n/a	REC_WORD	548783	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
1099.744	n/a	REC_WORD	549872	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
1103.514	n/a	REC_WORD	551757	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
1105.358	n/a	REC_WORD	552679	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
1109.388	n/a	REC_WORD	554694	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
1110.404	n/a	REC_WORD	555202	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
1144.778	n/a	REC_WORD	572389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
1146.418	n/a	REC_WORD	573209	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
1164.416	n/a	DISTRACTOR	582208	n/a	LTP138	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1164.418	n/a	START	582209	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.45	n/a	PROB	582225	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	14	1	8	5
1167.278	n/a	PROB	583639	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	6	3	2	1
1168.444	n/a	PROB	584222	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	11	8	1	2
1169.924	n/a	PROB	584962	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	13	5	2	6
1171.922	n/a	PROB	585961	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
1173.17	n/a	PROB	586585	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	17	2	9	6
1174.95	n/a	PROB	587475	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	21	4	8	9
1176.798	n/a	PROB	588399	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	26	9	9	8
1178.73	n/a	PROB	589365	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	10	5	1	4
1181.108	n/a	PROB	590554	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	17	1	8	8
1182.64	n/a	PROB	591320	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	12	4	7	1
1184.036	n/a	PROB	592018	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	20	6	9	5
1185.702	n/a	PROB	592851	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	8	5	2	1
1188.416	n/a	STOP	594208	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1189.262	n/a	WORD	594631	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
1191.826	n/a	WORD	595913	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
1194.638	n/a	WORD	597319	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
1197.216	n/a	WORD	598608	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	AGENT	10	n/a	n/a	0	0	0
1199.698	n/a	WORD	599849	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1202.376	n/a	WORD	601188	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FLAG	573	n/a	n/a	0	0	0
1205.006	n/a	WORD	602503	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
1207.618	n/a	WORD	603809	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1210.298	n/a	WORD	605149	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
1212.944	n/a	WORD	606472	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
1215.69	n/a	WORD	607845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	POET	1095	n/a	n/a	0	0	0
1218.354	n/a	WORD	609177	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
1221.164	n/a	WORD	610582	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1223.978	n/a	WORD	611989	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
1226.408	n/a	WORD	613204	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
1228.92	n/a	WORD	614460	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
1231.5	n/a	WORD	615750	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	RUG	1215	n/a	n/a	0	0	0
1234.312	n/a	WORD	617156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1236.892	n/a	WORD	618446	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CLAMP	316	n/a	n/a	0	0	0
1239.338	n/a	WORD	619669	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1241.818	n/a	WORD	620909	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	NOVEL	960	n/a	n/a	0	0	0
1244.28	n/a	WORD	622140	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CRATER	400	n/a	n/a	0	0	0
1246.744	n/a	WORD	623372	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
1249.206	n/a	WORD	624603	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	LABEL	790	n/a	n/a	0	0	0
1250.822	n/a	START	625411	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1251.862	n/a	DISTRACTOR	625931	n/a	LTP138	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1251.87	n/a	PROB	625935	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	12	9	2	1
1253.768	n/a	PROB	626884	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	19	3	7	9
1254.964	n/a	PROB	627482	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	19	8	6	5
1256.514	n/a	PROB	628257	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	16	3	9	4
1258.094	n/a	PROB	629047	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	14	5	8	1
1259.56	n/a	PROB	629780	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	20	9	7	4
1261.522	n/a	PROB	630761	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	15	6	5	4
1263.17	n/a	PROB	631585	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	12	3	4	5
1266.166	n/a	PROB	633083	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	18	4	6	8
1267.514	n/a	PROB	633757	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	19	9	1	9
1268.63	n/a	PROB	634315	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	15	3	5	7
1270.142	n/a	PROB	635071	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	11	6	3	2
1271.29	n/a	PROB	635645	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	10	7	1	2
1273.59	n/a	STOP	636795	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.618	n/a	REC_START	638309	n/a	LTP138	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1278.734	n/a	REC_WORD	639367	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1279.562	n/a	REC_WORD	639781	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CLAMP	316	n/a	n/a	0	0	0
1280.326	n/a	REC_WORD	640163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	NOVEL	960	n/a	n/a	0	0	0
1281.28	n/a	REC_WORD	640640	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1283.2	n/a	REC_WORD	641600	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
1284.518	n/a	REC_WORD	642259	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	RUG	1215	n/a	n/a	0	0	0
1285.092	n/a	REC_WORD	642546	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1286.092	n/a	REC_WORD_VV	643046	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1289.134	n/a	REC_WORD	644567	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
1290.084	n/a	REC_WORD	645042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
1291.314	n/a	REC_WORD	645657	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1294.294	n/a	REC_WORD	647147	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
1295.504	n/a	REC_WORD	647752	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
1296.55	n/a	REC_WORD	648275	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
1298.774	n/a	REC_WORD	649387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	SHERIFF	1284	n/a	n/a	0	0	0
1305.36	n/a	REC_WORD	652680	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	LABEL	790	n/a	n/a	0	0	0
1309.252	n/a	REC_WORD	654626	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
1325.424	n/a	REC_WORD	662712	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
1332.256	n/a	REC_WORD	666128	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
1367.282	n/a	WORD	683641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1369.878	n/a	WORD	684939	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1372.342	n/a	WORD	686171	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	CUSTARD	429	n/a	n/a	0	0	0
1374.938	n/a	WORD	687469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1377.634	n/a	WORD	688817	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1380.18	n/a	WORD	690090	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1382.908	n/a	WORD	691454	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	MUMMY	932	n/a	n/a	0	0	0
1385.622	n/a	WORD	692811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1388.436	n/a	WORD	694218	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1391.03	n/a	WORD	695515	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1393.828	n/a	WORD	696914	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	BARLEY	88	n/a	n/a	0	0	0
1396.49	n/a	WORD	698245	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
1399.134	n/a	WORD	699567	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1401.798	n/a	WORD	700899	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1404.462	n/a	WORD	702231	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1406.956	n/a	WORD	703478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
1409.388	n/a	WORD	704694	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SAUSAGE	1238	n/a	n/a	0	0	0
1411.832	n/a	WORD	705916	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1414.578	n/a	WORD	707289	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1417.274	n/a	WORD	708637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	FRUIT	610	n/a	n/a	0	0	0
1420.02	n/a	WORD	710010	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1422.766	n/a	WORD	711383	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1425.196	n/a	WORD	712598	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	KEEPER	769	n/a	n/a	0	0	0
1427.792	n/a	WORD	713896	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DAUGHTER	442	n/a	n/a	0	0	0
1429.408	n/a	START	714704	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1430.322	n/a	DISTRACTOR	715161	n/a	LTP138	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1430.338	n/a	PROB	715169	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	25	7	9	9
1432.618	n/a	PROB	716309	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	21	9	9	3
1434.75	n/a	PROB	717375	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	11	1	3	7
1436.012	n/a	PROB	718006	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	25	9	8	8
1439.974	n/a	PROB	719987	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	16	8	2	6
1441.638	n/a	PROB	720819	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	20	5	9	6
1443.218	n/a	PROB	721609	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	13	8	4	1
1444.484	n/a	PROB	722242	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	18	3	7	8
1445.7	n/a	PROB	722850	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	17	5	3	9
1446.946	n/a	PROB	723473	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1448.078	n/a	PROB	724039	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	21	5	7	9
1451.508	n/a	PROB	725754	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	12	2	5	5
1452.56	n/a	STOP	726280	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455.252	n/a	REC_START	727626	n/a	LTP138	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1488.568	n/a	REC_WORD	744284	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
1495.06	n/a	REC_WORD	747530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1496.15	n/a	REC_WORD	748075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1497.07	n/a	REC_WORD	748535	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1497.842	n/a	REC_WORD	748921	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1508.086	n/a	REC_WORD	754043	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1520.542	n/a	REC_WORD	760271	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1523.326	n/a	REC_WORD	761663	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	CUPBOARD	425	n/a	n/a	0	0	0
1528.848	n/a	REC_WORD	764424	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1545.866	n/a	DISTRACTOR	772933	n/a	LTP138	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1545.868	n/a	START	772934	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1545.9	n/a	PROB	772950	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	10	2	6	2
1547.264	n/a	PROB	773632	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	21	6	7	8
