mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
700847	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701799	DISTRACTOR	n/a	LTP304	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
701813	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	11	1	9	1
702962	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	17	7	5	5
704147	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	14	3	3	8
705966	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	14	3	9	2
707566	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	13	4	8	1
709450	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	22	8	7	7
711853	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	13	1	4	8
714071	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	7	3	3	1
715156	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	13	3	3	7
716323	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	14	9	1	4
717456	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	17	2	9	6
719592	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	21	4	9	8
721962	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	13	4	3	6
723909	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726683	REC_START	n/a	LTP304	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
733232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	DRUG	501	n/a	n/a	0	0	0
733954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PROTON	1132	n/a	n/a	0	0	0
735186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
738194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	CAPTIVE	240	n/a	n/a	0	0	0
738918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
739458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
742126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
742977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	GARDEN	623	n/a	n/a	0	0	0
743601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PADDLE	1000	n/a	n/a	0	0	0
746800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	VIKING	1565	n/a	n/a	0	0	0
749857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
754285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SPOUSE	1358	n/a	n/a	0	0	0
787717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
788322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	WAITRESS	1581	n/a	n/a	0	0	0
788945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SERVER	1272	n/a	n/a	0	0	0
789631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
790280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	PAPER	1011	n/a	n/a	0	0	0
791695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
793901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
794553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	TRUCK	1512	n/a	n/a	0	0	0
797911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SERVANT	1271	n/a	n/a	0	0	0
799268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	4	SERVER	1272	n/a	n/a	0	0	0
817123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	RIVER	1194	n/a	n/a	0	0	0
819751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
822426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
824956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
827580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
830143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
832729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
835380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
838149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
840792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
843326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
845991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
848508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
851050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
853681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	YOLK	1633	n/a	n/a	0	0	0
856166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	XEROX	1628	n/a	n/a	0	0	0
858869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
861688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
864506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SWIMMER	1420	n/a	n/a	0	0	0
866943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
869597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
872034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
874514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
877301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
878907	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880097	DISTRACTOR	n/a	LTP304	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
880104	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	20	2	9	9
881687	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	10	1	2	7
882973	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	12	8	1	3
884656	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	13	7	2	2
886323	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	12	3	5	4
889394	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	5	1	2	2
890545	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	15	5	6	4
891962	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
893416	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	11	4	2	5
895301	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	18	6	3	9
896735	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	9	2	4	3
899472	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	11	2	2	7
901709	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904760	REC_START	n/a	LTP304	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
906600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	RIVER	1194	n/a	n/a	0	0	0
907229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
908063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
908934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
910156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
911419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
915597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	YOLK	1633	n/a	n/a	0	0	0
920452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
921206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
922594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
923338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
924926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
927076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
935600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	CLAM	315	n/a	n/a	0	0	0
937046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
938905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
961004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
995181	DISTRACTOR	n/a	LTP304	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
995182	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995197	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	11	8	1	2
997182	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
998834	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	7	2	3	2
1001503	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	12	1	9	2
1002569	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	9	3	4	2
1004387	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	16	9	1	6
1005789	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	16	5	9	2
1008440	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	15	3	8	4
1010458	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	16	1	6	9
1011946	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	13	7	4	2
1013812	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	15	4	2	9
1015814	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	13	2	7	4
1018041	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1022721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1025246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	BLENDER	136	n/a	n/a	0	0	0
1028042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1030861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1033512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1036189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1038909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1041585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1044047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ZEBRA	1635	n/a	n/a	0	0	0
1046774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1049434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1051870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1054288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1056815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1059333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1061929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1064396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1067000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1069535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1071971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1074455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	FLAG	573	n/a	n/a	0	0	0
1076875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	BARREL	91	n/a	n/a	0	0	0
1079499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	MAILBOX	857	n/a	n/a	0	0	0
1081113	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082073	DISTRACTOR	n/a	LTP304	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1082080	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	17	2	9	6
1083969	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	21	9	3	9
1087421	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	21	6	8	7
1090242	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	15	7	2	6
1091859	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1093178	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	11	5	5	1
1094128	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	22	9	7	6
1096645	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	14	7	5	2
1097949	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	20	6	7	7
1099514	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	17	3	8	6
1101651	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	12	2	5	5
1102668	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	18	9	7	2
1104141	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106989	REC_START	n/a	LTP304	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1109266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1109837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SHIP	1286	n/a	n/a	0	0	0
1111602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1112605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1113426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	BLENDER	136	n/a	n/a	0	0	0
1113918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1115090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1118508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1119327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1120411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1121059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ZEBRA	1635	n/a	n/a	0	0	0
1122630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1123723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1125143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1127055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1128937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1129748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1130908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1132694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1133795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	FLAG	573	n/a	n/a	0	0	0
1134573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	BARREL	91	n/a	n/a	0	0	0
1135181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	MAILBOX	857	n/a	n/a	0	0	0
1164486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1197445	DISTRACTOR	n/a	LTP304	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1197445	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1197459	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	14	4	5	5
1198609	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	4	1	2	1
1199728	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	17	6	3	8
1201330	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	14	9	1	4
1202581	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	14	1	7	6
1203949	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	10	3	6	1
1205516	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	20	4	8	8
1207135	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	21	5	9	7
1209169	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	5	1	1	3
1210237	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	16	2	9	5
1212305	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	11	4	6	1
1213488	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	17	9	7	1
1215707	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	12	1	6	5
1217127	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	14	3	9	2
1218877	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	18	5	6	7
1221161	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1222485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	PLAZA	1088	n/a	n/a	0	0	0
1225050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1227819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	PAIL	1002	n/a	n/a	0	0	0
1230387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	GYMNAST	675	n/a	n/a	0	0	0
1232940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1235659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	BACON	67	n/a	n/a	0	0	0
1238377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	RELISH	1183	n/a	n/a	0	0	0
1241080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	SALAD	1224	n/a	n/a	0	0	0
1243620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1246305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	PECAN	1036	n/a	n/a	0	0	0
1248809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1251293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1253779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	CANDY	230	n/a	n/a	0	0	0
1256375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	SUSPECT	1415	n/a	n/a	0	0	0
1259128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1261863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	SIBLING	1301	n/a	n/a	0	0	0
1264348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1267067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	ORCHID	982	n/a	n/a	0	0	0
1269761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1272371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1274907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1277649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1280209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1282780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1284389	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285336	DISTRACTOR	n/a	LTP304	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1285347	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	17	5	8	4
1287364	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	15	7	1	7
1288666	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	19	7	9	3
1293203	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	14	5	2	7
1294571	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	15	5	8	2
1295790	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	13	9	1	3
1296856	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	14	4	7	3
1297975	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	14	2	3	8
1299843	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	9	6	1	2
1301577	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	11	8	2	1
1303095	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	12	2	1	9
1304829	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	14	8	1	5
