onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2556.414	n/a	REC_WORD	1278207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.836	n/a	REC_WORD	1279418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.778	n/a	REC_WORD	1283889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.976	n/a	REC_WORD	1292488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.44	n/a	REC_WORD	1300220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.012	n/a	REC_WORD	1301006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.844	n/a	REC_WORD	1301922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.808	n/a	REC_WORD	1302904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.878	n/a	WORD	1314939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.788	n/a	WORD	1316894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.666	n/a	WORD	1318833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.626	n/a	WORD	1320813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.638	n/a	WORD	1322819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.582	n/a	WORD	1324791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.708	n/a	WORD	1326854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.752	n/a	WORD	1328876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.796	n/a	WORD	1330898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.008	n/a	WORD	1333004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.084	n/a	WORD	1335042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.996	n/a	WORD	1336998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.956	n/a	WORD	1338978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.966	n/a	WORD	1340983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.11	n/a	WORD	1343055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.138	n/a	WORD	1345069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.964	n/a	REC_START	1347982	n/a	LTP291	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.636	n/a	REC_WORD	1348318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.804	n/a	REC_WORD	1348902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.66	n/a	REC_WORD	1351830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.818	n/a	REC_WORD	1353409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.262	n/a	REC_WORD	1354131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.64	n/a	REC_WORD	1358320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.044	n/a	REC_WORD	1360522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.466	n/a	REC_WORD	1361733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.628	n/a	REC_WORD	1364314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.942	n/a	REC_WORD	1365471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.568	n/a	REC_WORD	1366784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.838	n/a	REC_WORD	1377919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.294	n/a	REC_WORD	1379147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	12	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.532	n/a	WORD	1386766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.46	n/a	WORD	1388730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781.304	n/a	WORD	1390652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ELBOW	520	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.332	n/a	SLOW_MSG	1392166	n/a	LTP291	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.796	n/a	WORD	1393398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.89	n/a	WORD	1395445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.1	n/a	WORD	1397550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799.16	n/a	WORD	1399580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.338	n/a	WORD	1401669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807.232	n/a	WORD	1403616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811.408	n/a	WORD	1405704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.402	n/a	WORD	1407701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.596	n/a	WORD	1409798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.708	n/a	WORD	1411854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827.802	n/a	WORD	1413901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.962	n/a	WORD	1415981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.888	n/a	WORD	1417944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841.814	n/a	REC_START	1420907	n/a	LTP291	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.196	n/a	REC_WORD	1421598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.218	n/a	REC_WORD	1422109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.04	n/a	REC_WORD	1423020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.814	n/a	REC_WORD	1423907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.334	n/a	REC_WORD	1424667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.84	n/a	REC_WORD	1425920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.918	n/a	REC_WORD	1436959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.478	n/a	REC_WORD	1438739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	13	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.616	n/a	WORD	1459808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923.792	n/a	WORD	1461896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927.954	n/a	WORD	1463977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931.848	n/a	WORD	1465924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935.942	n/a	WORD	1467971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940.018	n/a	WORD	1470009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943.946	n/a	WORD	1471973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947.974	n/a	WORD	1473987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952.1	n/a	WORD	1476050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956.028	n/a	WORD	1478014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959.856	n/a	WORD	1479928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2963.85	n/a	WORD	1481925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967.71	n/a	WORD	1483855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971.622	n/a	WORD	1485811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2975.582	n/a	WORD	1487791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979.56	n/a	WORD	1489780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985.402	n/a	REC_START	1492701	n/a	LTP291	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.344	n/a	REC_WORD	1493172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.576	n/a	REC_WORD	1493788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.264	n/a	REC_WORD	1494632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.686	n/a	REC_WORD	1497343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.772	n/a	REC_WORD	1498386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.196	n/a	REC_WORD	1499098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.364	n/a	REC_WORD	1500182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.138	n/a	REC_WORD	1501569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.506	n/a	REC_WORD	1503253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.74	n/a	REC_WORD	1504370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.188	n/a	REC_WORD	1505594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	14	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.27	n/a	WORD	1531635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.198	n/a	WORD	1533599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.108	n/a	WORD	1535554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.02	n/a	WORD	1537510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.864	n/a	WORD	1539432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.692	n/a	WORD	1541346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.768	n/a	WORD	1543384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.962	n/a	WORD	1545481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.806	n/a	WORD	1547403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098.634	n/a	WORD	1549317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102.694	n/a	WORD	1551347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106.656	n/a	WORD	1553328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.716	n/a	WORD	1555358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.726	n/a	WORD	1557363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.57	n/a	WORD	1559285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.598	n/a	WORD	1561299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3128.54	n/a	REC_START	1564270	n/a	LTP291	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.996	n/a	REC_WORD	1564498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.108	n/a	REC_WORD	1565054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.378	n/a	REC_WORD	1565689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.88	n/a	REC_WORD	1576940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.138	n/a	REC_WORD	1577569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.046	n/a	REC_WORD	1580023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	15	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.04	n/a	WORD	1603020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3210.102	n/a	WORD	1605051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3214.13	n/a	WORD	1607065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3217.99	n/a	WORD	1608995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3221.868	n/a	WORD	1610934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225.712	n/a	WORD	1612856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3229.924	n/a	WORD	1614962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3234.084	n/a	WORD	1617042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3237.928	n/a	WORD	1618964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242.006	n/a	WORD	1621003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3245.866	n/a	WORD	1622933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3249.91	n/a	WORD	1624955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3254.052	n/a	WORD	1627026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3257.914	n/a	WORD	1628957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3262.008	n/a	WORD	1631004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3265.92	n/a	WORD	1632960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3271.662	n/a	REC_START	1635831	n/a	LTP291	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.128	n/a	REC_WORD	1637564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.484	n/a	REC_WORD	1638242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.402	n/a	REC_WORD	1639201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
